nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP2D6—schizophrenia	0.515	0.583	CbGaD
Debrisoquin—ABCB1—schizophrenia	0.368	0.417	CbGaD
Debrisoquin—SLC6A2—locus ceruleus—schizophrenia	0.0171	0.286	CbGeAlD
Debrisoquin—SLC6A2—autonomic nervous system—schizophrenia	0.00911	0.152	CbGeAlD
Debrisoquin—CYP2D6—urine—schizophrenia	0.00407	0.0678	CbGeAlD
Debrisoquin—SLC6A2—forebrain—schizophrenia	0.00212	0.0354	CbGeAlD
Debrisoquin—CYP2D6—blood plasma—schizophrenia	0.00212	0.0354	CbGeAlD
Debrisoquin—SLC6A2—telencephalon—schizophrenia	0.00195	0.0326	CbGeAlD
Debrisoquin—SLC6A2—gonad—schizophrenia	0.00163	0.0272	CbGeAlD
Debrisoquin—ABCB1—blood plasma—schizophrenia	0.00153	0.0255	CbGeAlD
Debrisoquin—SLC6A2—endocrine gland—schizophrenia	0.00123	0.0205	CbGeAlD
Debrisoquin—CYP2D6—forebrain—schizophrenia	0.00116	0.0194	CbGeAlD
Debrisoquin—SLC6A2—nervous system—schizophrenia	0.00115	0.0192	CbGeAlD
Debrisoquin—SLC6A2—central nervous system—schizophrenia	0.00111	0.0185	CbGeAlD
Debrisoquin—CYP1A1—blood—schizophrenia	0.00108	0.018	CbGeAlD
Debrisoquin—CYP2D6—telencephalon—schizophrenia	0.00107	0.0178	CbGeAlD
Debrisoquin—CYP1A1—endocrine gland—schizophrenia	0.000934	0.0156	CbGeAlD
Debrisoquin—SLC6A2—brain—schizophrenia	0.000881	0.0147	CbGeAlD
Debrisoquin—CYP1A1—nervous system—schizophrenia	0.000874	0.0146	CbGeAlD
Debrisoquin—CYP1A1—central nervous system—schizophrenia	0.000841	0.014	CbGeAlD
Debrisoquin—ABCB1—forebrain—schizophrenia	0.000836	0.0139	CbGeAlD
Debrisoquin—CYP2D6—blood—schizophrenia	0.000777	0.013	CbGeAlD
Debrisoquin—ABCB1—telencephalon—schizophrenia	0.000769	0.0128	CbGeAlD
Debrisoquin—CYP2D6—endocrine gland—schizophrenia	0.000674	0.0112	CbGeAlD
Debrisoquin—CYP1A1—brain—schizophrenia	0.000668	0.0111	CbGeAlD
Debrisoquin—ABCB1—gonad—schizophrenia	0.000642	0.0107	CbGeAlD
Debrisoquin—CYP2D6—nervous system—schizophrenia	0.000631	0.0105	CbGeAlD
Debrisoquin—CYP2D6—central nervous system—schizophrenia	0.000608	0.0101	CbGeAlD
Debrisoquin—CYP2D6—cerebellum—schizophrenia	0.000594	0.00991	CbGeAlD
Debrisoquin—ABCB1—blood—schizophrenia	0.000559	0.00933	CbGeAlD
Debrisoquin—ABCB1—midbrain—schizophrenia	0.000552	0.00921	CbGeAlD
Debrisoquin—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000496	0.00874	CbGpPWpGaD
Debrisoquin—ABCB1—endocrine gland—schizophrenia	0.000485	0.00809	CbGeAlD
Debrisoquin—CYP2D6—brain—schizophrenia	0.000482	0.00805	CbGeAlD
Debrisoquin—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000482	0.00849	CbGpPWpGaD
Debrisoquin—CYP2D6—Xenobiotics—CYP1A2—schizophrenia	0.000471	0.00829	CbGpPWpGaD
Debrisoquin—CYP1A1—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.000465	0.00819	CbGpPWpGaD
Debrisoquin—ABCB1—nervous system—schizophrenia	0.000454	0.00757	CbGeAlD
Debrisoquin—CYP2D6—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000453	0.00798	CbGpPWpGaD
Debrisoquin—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000444	0.00782	CbGpPWpGaD
Debrisoquin—ABCB1—central nervous system—schizophrenia	0.000437	0.00729	CbGeAlD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000431	0.0076	CbGpPWpGaD
Debrisoquin—ABCB1—cerebellum—schizophrenia	0.000427	0.00713	CbGeAlD
Debrisoquin—SLC6A2—NRF2 pathway—GCLM—schizophrenia	0.000422	0.00744	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0004	0.00705	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000395	0.00696	CbGpPWpGaD
Debrisoquin—CYP1A1—Melatonin metabolism and effects—MAOA—schizophrenia	0.000387	0.00681	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—MAOA—schizophrenia	0.000376	0.00663	CbGpPWpGaD
Debrisoquin—CYP2D6—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.00035	0.00616	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—SOD2—schizophrenia	0.000348	0.00613	CbGpPWpGaD
Debrisoquin—ABCB1—brain—schizophrenia	0.000347	0.00579	CbGeAlD
Debrisoquin—CYP1A1—Metapathway biotransformation—NDST3—schizophrenia	0.00033	0.00581	CbGpPWpGaD
Debrisoquin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000327	0.00576	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000325	0.00572	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.000321	0.00566	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—schizophrenia	0.000321	0.00566	CbGpPWpGaD
Debrisoquin—CYP1A1—Tryptophan metabolism—CYP1A2—schizophrenia	0.000321	0.00566	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—SLC6A1—schizophrenia	0.00032	0.00564	CbGpPWpGaD
Debrisoquin—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000316	0.00557	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—IL1B—schizophrenia	0.000313	0.00552	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000313	0.00551	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL6—schizophrenia	0.000306	0.00538	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.000301	0.00529	CbGpPWpGaD
Debrisoquin—CYP1A1—Melatonin metabolism and effects—APOE—schizophrenia	0.000293	0.00516	CbGpPWpGaD
Debrisoquin—CYP2D6—Melatonin metabolism and effects—MAOA—schizophrenia	0.000291	0.00513	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000287	0.00506	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000286	0.00504	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000283	0.00499	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00026	0.00458	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000256	0.00452	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—SLC6A4—schizophrenia	0.000256	0.00451	CbGpPWpGaD
Debrisoquin—CYP1A1—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000254	0.00447	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—NDST3—schizophrenia	0.000248	0.00437	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—FOS—schizophrenia	0.000245	0.00432	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000235	0.00415	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000233	0.0041	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00023	0.00406	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—HSPA1A—schizophrenia	0.00023	0.00404	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP26B1—schizophrenia	0.000229	0.00403	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—SLC6A3—schizophrenia	0.000228	0.00402	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—TNF—schizophrenia	0.000227	0.004	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—CLOCK—schizophrenia	0.000227	0.004	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.000226	0.00398	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.000222	0.00391	CbGpPWpGaD
Debrisoquin—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000221	0.00389	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000219	0.00386	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000211	0.00371	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GCLM—schizophrenia	0.000204	0.0036	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000202	0.00355	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000196	0.00344	CbGpPWpGaD
Debrisoquin—ABCB1—ABC-family proteins mediated transport—APOA1—schizophrenia	0.000195	0.00343	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000193	0.00341	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000193	0.0034	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—GSTP1—schizophrenia	0.000193	0.0034	CbGpPWpGaD
Debrisoquin—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000191	0.00336	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000178	0.00314	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—GSTM1—schizophrenia	0.000177	0.00312	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000175	0.00309	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—NRG1—schizophrenia	0.000174	0.00307	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000172	0.00304	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—HLA-E—schizophrenia	0.00017	0.003	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.00017	0.00299	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000159	0.0028	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000159	0.00279	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000154	0.00271	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.000153	0.0027	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000145	0.00256	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000144	0.00253	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000132	0.00232	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.000129	0.00228	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000129	0.00227	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL10—schizophrenia	0.000128	0.00225	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP2D6—schizophrenia	0.000124	0.00218	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.000122	0.00215	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000122	0.00214	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000122	0.00214	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.000115	0.00203	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.000115	0.00203	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP1A2—schizophrenia	0.000112	0.00197	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000111	0.00196	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00011	0.00194	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.000104	0.00184	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000104	0.00183	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000102	0.0018	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—APOA1—schizophrenia	9.97e-05	0.00176	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	9.76e-05	0.00172	CbGpPWpGaD
