nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Clomifene—azoospermia	0.395	1	CbGbCtD
Maraviroc—Hodgkin's disease lymphocyte depletion type stage unspecified—Clomifene—azoospermia	0.11	0.181	CcSEcCtD
Maraviroc—Hodgkin's disease—Clomifene—azoospermia	0.11	0.181	CcSEcCtD
Maraviroc—Hodgkin's disease lymphocyte predominance type stage unspecified—Clomifene—azoospermia	0.11	0.181	CcSEcCtD
Maraviroc—Distention—Clomifene—azoospermia	0.0439	0.0724	CcSEcCtD
Maraviroc—Abdominal bloating—Clomifene—azoospermia	0.0217	0.0358	CcSEcCtD
Maraviroc—Transaminases increased—Clomifene—azoospermia	0.017	0.0281	CcSEcCtD
Maraviroc—Cyst—Clomifene—azoospermia	0.0155	0.0255	CcSEcCtD
Maraviroc—Scotoma—Clomifene—azoospermia	0.0136	0.0225	CcSEcCtD
Maraviroc—Acne—Clomifene—azoospermia	0.0123	0.0203	CcSEcCtD
Maraviroc—Cataract—Clomifene—azoospermia	0.0109	0.0179	CcSEcCtD
Maraviroc—Neoplasm—Clomifene—azoospermia	0.00934	0.0154	CcSEcCtD
Maraviroc—Deafness—Clomifene—azoospermia	0.00838	0.0138	CcSEcCtD
Maraviroc—Cerebrovascular accident—Clomifene—azoospermia	0.00765	0.0126	CcSEcCtD
Maraviroc—Abdominal distension—Clomifene—azoospermia	0.00653	0.0108	CcSEcCtD
Maraviroc—Pancreatitis—Clomifene—azoospermia	0.00636	0.0105	CcSEcCtD
Maraviroc—Renal failure—Clomifene—azoospermia	0.00568	0.00939	CcSEcCtD
Maraviroc—Jaundice—Clomifene—azoospermia	0.00563	0.00931	CcSEcCtD
Maraviroc—Erythema multiforme—Clomifene—azoospermia	0.00491	0.0081	CcSEcCtD
Maraviroc—Alopecia—Clomifene—azoospermia	0.00459	0.00757	CcSEcCtD
Maraviroc—Erythema—Clomifene—azoospermia	0.00452	0.00746	CcSEcCtD
Maraviroc—Flatulence—Clomifene—azoospermia	0.00445	0.00735	CcSEcCtD
Maraviroc—Syncope—Clomifene—azoospermia	0.00405	0.00669	CcSEcCtD
Maraviroc—Loss of consciousness—Clomifene—azoospermia	0.00397	0.00656	CcSEcCtD
Maraviroc—Convulsion—Clomifene—azoospermia	0.00391	0.00646	CcSEcCtD
Maraviroc—Myalgia—Clomifene—azoospermia	0.00385	0.00635	CcSEcCtD
Maraviroc—Anxiety—Clomifene—azoospermia	0.00383	0.00633	CcSEcCtD
Maraviroc—Oedema—Clomifene—azoospermia	0.00369	0.00609	CcSEcCtD
Maraviroc—Shock—Clomifene—azoospermia	0.00363	0.00599	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Clomifene—azoospermia	0.00336	0.00555	CcSEcCtD
Maraviroc—Insomnia—Clomifene—azoospermia	0.00333	0.00551	CcSEcCtD
Maraviroc—Paraesthesia—Clomifene—azoospermia	0.00331	0.00547	CcSEcCtD
Maraviroc—Fatigue—Clomifene—azoospermia	0.00318	0.00525	CcSEcCtD
Maraviroc—Constipation—Clomifene—azoospermia	0.00315	0.00521	CcSEcCtD
Maraviroc—Pain—Clomifene—azoospermia	0.00315	0.00521	CcSEcCtD
Maraviroc—Body temperature increased—Clomifene—azoospermia	0.00291	0.00481	CcSEcCtD
Maraviroc—Hypersensitivity—Clomifene—azoospermia	0.00272	0.00449	CcSEcCtD
Maraviroc—Asthenia—Clomifene—azoospermia	0.00264	0.00437	CcSEcCtD
Maraviroc—Pruritus—Clomifene—azoospermia	0.00261	0.00431	CcSEcCtD
Maraviroc—Diarrhoea—Clomifene—azoospermia	0.00252	0.00417	CcSEcCtD
Maraviroc—Dizziness—Clomifene—azoospermia	0.00244	0.00403	CcSEcCtD
Maraviroc—Vomiting—Clomifene—azoospermia	0.00234	0.00387	CcSEcCtD
Maraviroc—Rash—Clomifene—azoospermia	0.00232	0.00384	CcSEcCtD
Maraviroc—Dermatitis—Clomifene—azoospermia	0.00232	0.00384	CcSEcCtD
Maraviroc—Headache—Clomifene—azoospermia	0.00231	0.00381	CcSEcCtD
Maraviroc—Nausea—Clomifene—azoospermia	0.00219	0.00362	CcSEcCtD
