nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.131	0.311	CbGbCtD
Eletriptan—CYP2C9—Colchicine—primary biliary cirrhosis	0.114	0.27	CbGbCtD
Eletriptan—ABCB1—Colchicine—primary biliary cirrhosis	0.11	0.262	CbGbCtD
Eletriptan—CYP3A4—Colchicine—primary biliary cirrhosis	0.0661	0.157	CbGbCtD
Eletriptan—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00913	CcSEcCtD
Eletriptan—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00868	CcSEcCtD
Eletriptan—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00868	CcSEcCtD
Eletriptan—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00763	CcSEcCtD
Eletriptan—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00763	CcSEcCtD
Eletriptan—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00748	CcSEcCtD
Eletriptan—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00748	CcSEcCtD
Eletriptan—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00748	CcSEcCtD
Eletriptan—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00748	CcSEcCtD
Eletriptan—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00705	CcSEcCtD
Eletriptan—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00705	CcSEcCtD
Eletriptan—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00314	0.00683	CcSEcCtD
Eletriptan—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00675	CcSEcCtD
Eletriptan—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00675	CcSEcCtD
Eletriptan—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00664	CcSEcCtD
Eletriptan—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00664	CcSEcCtD
Eletriptan—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00638	CcSEcCtD
