nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Muscle enzyme increased—Varenicline—nicotine dependence	0.124	0.124	CcSEcCtD
Levofloxacin—Vitreous floaters—Varenicline—nicotine dependence	0.0329	0.0329	CcSEcCtD
Levofloxacin—Pleurisy—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Levofloxacin—Myositis—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Levofloxacin—Throat irritation—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Levofloxacin—Hostility—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Levofloxacin—Suicide attempt—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Levofloxacin—Vaginal discharge—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Levofloxacin—Parosmia—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Levofloxacin—Paranoia—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Levofloxacin—Intestinal obstruction—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Levofloxacin—Suicidal ideation—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Levofloxacin—Nystagmus—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Levofloxacin—Mania—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Levofloxacin—Menorrhagia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Levofloxacin—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Levofloxacin—Scotoma—Varenicline—nicotine dependence	0.00983	0.00983	CcSEcCtD
Levofloxacin—Fungal infection—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Levofloxacin—Nephrolithiasis—Varenicline—nicotine dependence	0.00929	0.00929	CcSEcCtD
Levofloxacin—Rhinorrhoea—Varenicline—nicotine dependence	0.00922	0.00922	CcSEcCtD
Levofloxacin—Glycosuria—Varenicline—nicotine dependence	0.00922	0.00922	CcSEcCtD
Levofloxacin—Dysphonia—Varenicline—nicotine dependence	0.00907	0.00907	CcSEcCtD
Levofloxacin—Aggression—Varenicline—nicotine dependence	0.0085	0.0085	CcSEcCtD
Levofloxacin—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00827	0.00827	CcSEcCtD
Levofloxacin—Viral infection—Varenicline—nicotine dependence	0.00827	0.00827	CcSEcCtD
Levofloxacin—Lacrimation increased—Varenicline—nicotine dependence	0.0081	0.0081	CcSEcCtD
Levofloxacin—Leukocytosis—Varenicline—nicotine dependence	0.00794	0.00794	CcSEcCtD
Levofloxacin—Dysarthria—Varenicline—nicotine dependence	0.00789	0.00789	CcSEcCtD
Levofloxacin—Coordination abnormal—Varenicline—nicotine dependence	0.0076	0.0076	CcSEcCtD
Levofloxacin—Pulmonary embolism—Varenicline—nicotine dependence	0.00747	0.00747	CcSEcCtD
Levofloxacin—Hyperkalaemia—Varenicline—nicotine dependence	0.00734	0.00734	CcSEcCtD
Levofloxacin—Influenza like illness—Varenicline—nicotine dependence	0.00725	0.00725	CcSEcCtD
Levofloxacin—Nightmare—Varenicline—nicotine dependence	0.00721	0.00721	CcSEcCtD
Levofloxacin—Photophobia—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Levofloxacin—Dry eye—Varenicline—nicotine dependence	0.0069	0.0069	CcSEcCtD
Levofloxacin—Oesophagitis—Varenicline—nicotine dependence	0.00682	0.00682	CcSEcCtD
Levofloxacin—Urine output increased—Varenicline—nicotine dependence	0.00675	0.00675	CcSEcCtD
Levofloxacin—Hypertonia—Varenicline—nicotine dependence	0.00654	0.00654	CcSEcCtD
Levofloxacin—Euphoric mood—Varenicline—nicotine dependence	0.00641	0.00641	CcSEcCtD
Levofloxacin—Lymphadenopathy—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
