nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—brain cancer	0.556	1	CbGaD
Trifluoperazine—XDH—Procarbazine—brain cancer	0.22	0.722	CbGbCtD
Trifluoperazine—XDH—Carboplatin—brain cancer	0.0538	0.177	CbGbCtD
Trifluoperazine—CYP1A2—Carmustine—brain cancer	0.0198	0.0652	CbGbCtD
Trifluoperazine—CYP1A2—Etoposide—brain cancer	0.00588	0.0193	CbGbCtD
Trifluoperazine—ABCB1—Etoposide—brain cancer	0.00514	0.0169	CbGbCtD
Trifluoperazine—HTR2C—choroid plexus—brain cancer	0.00375	0.0607	CbGeAlD
Trifluoperazine—Edema cerebral—Carmustine—brain cancer	0.00269	0.0592	CcSEcCtD
Trifluoperazine—Edema cerebral—Temozolomide—brain cancer	0.0026	0.0572	CcSEcCtD
Trifluoperazine—HTR2A—choroid plexus—brain cancer	0.00188	0.0304	CbGeAlD
Trifluoperazine—CALM1—trigeminal nerve—brain cancer	0.00156	0.0253	CbGeAlD
Trifluoperazine—Brain oedema—Carmustine—brain cancer	0.00145	0.032	CcSEcCtD
Trifluoperazine—HRH1—nose—brain cancer	0.00145	0.0235	CbGeAlD
Trifluoperazine—Brain oedema—Temozolomide—brain cancer	0.00141	0.0309	CcSEcCtD
Trifluoperazine—Pigmentation disorder—Temozolomide—brain cancer	0.0012	0.0265	CcSEcCtD
Trifluoperazine—HTR6—ganglion—brain cancer	0.00118	0.0191	CbGeAlD
Trifluoperazine—CALM1—cranial nerve—brain cancer	0.00111	0.018	CbGeAlD
Trifluoperazine—CALM2—pons—brain cancer	0.0011	0.0179	CbGeAlD
Trifluoperazine—CALM1—pons—brain cancer	0.0011	0.0178	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—brain cancer	0.0011	0.0178	CbGeAlD
Trifluoperazine—Pigmentation disorder—Etoposide—brain cancer	0.000963	0.0212	CcSEcCtD
Trifluoperazine—HTR2A—trigeminal nerve—brain cancer	0.000951	0.0154	CbGeAlD
Trifluoperazine—HTR2A—cerebellar cortex—brain cancer	0.000947	0.0153	CbGeAlD
Trifluoperazine—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.000928	0.0204	CcSEcCtD
Trifluoperazine—HTR1A—telencephalic ventricle—brain cancer	0.000924	0.015	CbGeAlD
Trifluoperazine—CALY—telencephalon—brain cancer	0.000878	0.0142	CbGeAlD
Trifluoperazine—HTR2A—vein—brain cancer	0.000859	0.0139	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—brain cancer	0.000835	0.0135	CbGeAlD
Trifluoperazine—CALM2—pineal body—brain cancer	0.000788	0.0128	CbGeAlD
Trifluoperazine—CALM1—pineal body—brain cancer	0.000785	0.0127	CbGeAlD
Trifluoperazine—Amenorrhoea—Procarbazine—brain cancer	0.000756	0.0166	CcSEcCtD
Trifluoperazine—CALY—pituitary gland—brain cancer	0.000715	0.0116	CbGeAlD
Trifluoperazine—CALY—medulla oblongata—brain cancer	0.00069	0.0112	CbGeAlD
Trifluoperazine—HTR2C—ganglion—brain cancer	0.000684	0.0111	CbGeAlD
Trifluoperazine—HTR2A—cranial nerve—brain cancer	0.000678	0.011	CbGeAlD
Trifluoperazine—HTR2A—pons—brain cancer	0.000669	0.0108	CbGeAlD
Trifluoperazine—Throat tightness—Etoposide—brain cancer	0.000655	0.0144	CcSEcCtD
Trifluoperazine—CALY—midbrain—brain cancer	0.00063	0.0102	CbGeAlD
Trifluoperazine—Pancytopenia—Lomustine—brain cancer	0.000623	0.0137	CcSEcCtD
Trifluoperazine—S100A4—pituitary gland—brain cancer	0.000617	0.00999	CbGeAlD
