nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR3A—enteric nervous system—Crohn's disease	0.0526	0.21	CbGeAlD
Mirtazapine—HTR3A—myenteric nerve plexus—Crohn's disease	0.0399	0.159	CbGeAlD
Mirtazapine—HTR7—enteric nervous system—Crohn's disease	0.034	0.136	CbGeAlD
Mirtazapine—HTR7—myenteric nerve plexus—Crohn's disease	0.0258	0.103	CbGeAlD
Mirtazapine—HTR2A—enteric nervous system—Crohn's disease	0.0212	0.0848	CbGeAlD
Mirtazapine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0161	0.0642	CbGeAlD
Mirtazapine—HRH3—digestive system—Crohn's disease	0.0063	0.0252	CbGeAlD
Mirtazapine—HTR7—mouth—Crohn's disease	0.00441	0.0176	CbGeAlD
Mirtazapine—HTR3A—digestive system—Crohn's disease	0.00302	0.0121	CbGeAlD
Mirtazapine—HTR2B—smooth muscle tissue—Crohn's disease	0.00289	0.0115	CbGeAlD
Mirtazapine—HTR2B—skin of body—Crohn's disease	0.00285	0.0114	CbGeAlD
Mirtazapine—HTR7—epithelium—Crohn's disease	0.00257	0.0103	CbGeAlD
Mirtazapine—ADRA1A—epithelium—Crohn's disease	0.00248	0.00989	CbGeAlD
Mirtazapine—HTR7—smooth muscle tissue—Crohn's disease	0.00247	0.00988	CbGeAlD
Mirtazapine—SLC6A4—digestive system—Crohn's disease	0.0023	0.00919	CbGeAlD
Mirtazapine—HTR2B—digestive system—Crohn's disease	0.00228	0.00911	CbGeAlD
Mirtazapine—ADRA2C—mammalian vulva—Crohn's disease	0.00205	0.00817	CbGeAlD
Mirtazapine—HTR7—digestive system—Crohn's disease	0.00195	0.0078	CbGeAlD
Mirtazapine—HRH1—epithelium—Crohn's disease	0.00192	0.00766	CbGeAlD
Mirtazapine—ADRA1A—lymphoid tissue—Crohn's disease	0.00191	0.00762	CbGeAlD
Mirtazapine—HRH1—smooth muscle tissue—Crohn's disease	0.00185	0.00738	CbGeAlD
Mirtazapine—HRH1—mammalian vulva—Crohn's disease	0.00166	0.00664	CbGeAlD
Mirtazapine—ADRA2A—mammalian vulva—Crohn's disease	0.00163	0.00652	CbGeAlD
Mirtazapine—HTR2A—epithelium—Crohn's disease	0.0016	0.00639	CbGeAlD
Mirtazapine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00159	0.00335	CcSEcCtD
Mirtazapine—Migraine—Mesalazine—Crohn's disease	0.00158	0.00334	CcSEcCtD
Mirtazapine—Affect lability—Mesalazine—Crohn's disease	0.00158	0.00334	CcSEcCtD
Mirtazapine—CYP1A2—digestive system—Crohn's disease	0.00156	0.00622	CbGeAlD
Mirtazapine—Glaucoma—Prednisone—Crohn's disease	0.00155	0.00328	CcSEcCtD
Mirtazapine—Face oedema—Mesalazine—Crohn's disease	0.00155	0.00327	CcSEcCtD
Mirtazapine—HTR2A—smooth muscle tissue—Crohn's disease	0.00154	0.00616	CbGeAlD
Mirtazapine—Mood swings—Mesalazine—Crohn's disease	0.00152	0.00321	CcSEcCtD
Mirtazapine—Arthralgia—Mercaptopurine—Crohn's disease	0.00152	0.0032	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00151	0.00318	CcSEcCtD
Mirtazapine—Pancreatitis—Azathioprine—Crohn's disease	0.00149	0.00316	CcSEcCtD
Mirtazapine—Memory impairment—Prednisone—Crohn's disease	0.00149	0.00315	CcSEcCtD
Mirtazapine—Liver function test abnormal—Mesalazine—Crohn's disease	0.00148	0.00313	CcSEcCtD
Mirtazapine—CYP2C9—digestive system—Crohn's disease	0.00148	0.00591	CbGeAlD
Mirtazapine—Dry skin—Mesalazine—Crohn's disease	0.00147	0.00311	CcSEcCtD
Mirtazapine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00147	0.0031	CcSEcCtD
Mirtazapine—HRH1—digestive system—Crohn's disease	0.00146	0.00582	CbGeAlD
Mirtazapine—Oedema—Mercaptopurine—Crohn's disease	0.00145	0.00307	CcSEcCtD
Mirtazapine—Pancytopenia—Azathioprine—Crohn's disease	0.00145	0.00306	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00145	0.00305	CcSEcCtD
Mirtazapine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00142	0.00301	CcSEcCtD
Mirtazapine—Petechiae—Prednisone—Crohn's disease	0.00142	0.00301	CcSEcCtD
Mirtazapine—Gastritis—Mesalazine—Crohn's disease	0.00142	0.003	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00142	0.00299	CcSEcCtD
Mirtazapine—Skin disorder—Mercaptopurine—Crohn's disease	0.00141	0.00298	CcSEcCtD
Mirtazapine—Abdominal distension—Mesalazine—Crohn's disease	0.0014	0.00295	CcSEcCtD
Mirtazapine—Acne—Prednisone—Crohn's disease	0.00139	0.00294	CcSEcCtD
Mirtazapine—Asthma—Mesalazine—Crohn's disease	0.00139	0.00293	CcSEcCtD
Mirtazapine—Influenza—Mesalazine—Crohn's disease	0.00139	0.00293	CcSEcCtD
Mirtazapine—Anorexia—Mercaptopurine—Crohn's disease	0.00139	0.00293	CcSEcCtD
Mirtazapine—Eosinophilia—Mesalazine—Crohn's disease	0.00137	0.0029	CcSEcCtD
Mirtazapine—Pneumonia—Azathioprine—Crohn's disease	0.00137	0.00289	CcSEcCtD
Mirtazapine—Delirium—Prednisone—Crohn's disease	0.00136	0.00287	CcSEcCtD
Mirtazapine—Pancreatitis—Mesalazine—Crohn's disease	0.00136	0.00287	CcSEcCtD
Mirtazapine—Angina pectoris—Mesalazine—Crohn's disease	0.00135	0.00286	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00135	0.00285	CcSEcCtD
Mirtazapine—Bronchitis—Mesalazine—Crohn's disease	0.00133	0.00282	CcSEcCtD
Mirtazapine—Amenorrhoea—Prednisone—Crohn's disease	0.00133	0.00281	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00132	0.0028	CcSEcCtD
Mirtazapine—Pancytopenia—Mesalazine—Crohn's disease	0.00132	0.00278	CcSEcCtD
Mirtazapine—HTR2B—lymph node—Crohn's disease	0.0013	0.0052	CbGeAlD
Mirtazapine—Neutropenia—Mesalazine—Crohn's disease	0.0013	0.00274	CcSEcCtD
Mirtazapine—Dysuria—Mesalazine—Crohn's disease	0.0013	0.00274	CcSEcCtD
Mirtazapine—Arthropathy—Prednisone—Crohn's disease	0.00129	0.00272	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00128	0.00271	CcSEcCtD
Mirtazapine—Pollakiuria—Mesalazine—Crohn's disease	0.00128	0.00271	CcSEcCtD
Mirtazapine—Agranulocytosis—Azathioprine—Crohn's disease	0.00127	0.00268	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00127	0.00268	CcSEcCtD
Mirtazapine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00126	0.00267	CcSEcCtD
Mirtazapine—Weight increased—Mesalazine—Crohn's disease	0.00126	0.00267	CcSEcCtD
Mirtazapine—Weight decreased—Mesalazine—Crohn's disease	0.00126	0.00265	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00126	0.00265	CcSEcCtD
Mirtazapine—Pneumonia—Mesalazine—Crohn's disease	0.00124	0.00263	CcSEcCtD
Mirtazapine—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00124	0.00261	CcSEcCtD
Mirtazapine—Ulcer—Prednisone—Crohn's disease	0.00124	0.00261	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00123	0.00259	CcSEcCtD
Mirtazapine—HTR2A—digestive system—Crohn's disease	0.00122	0.00486	CbGeAlD
Mirtazapine—Stomatitis—Mesalazine—Crohn's disease	0.00121	0.00255	CcSEcCtD
Mirtazapine—Jaundice—Mesalazine—Crohn's disease	0.00121	0.00255	CcSEcCtD
Mirtazapine—Conjunctivitis—Mesalazine—Crohn's disease	0.0012	0.00254	CcSEcCtD
Mirtazapine—Urinary tract infection—Mesalazine—Crohn's disease	0.0012	0.00254	CcSEcCtD
Mirtazapine—Sweating—Mesalazine—Crohn's disease	0.00119	0.00251	CcSEcCtD
Mirtazapine—Haematuria—Mesalazine—Crohn's disease	0.00118	0.00249	CcSEcCtD
Mirtazapine—Hiccups—Prednisone—Crohn's disease	0.00117	0.00247	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00117	0.00247	CcSEcCtD
Mirtazapine—Epistaxis—Mesalazine—Crohn's disease	0.00117	0.00247	CcSEcCtD
Mirtazapine—Sinusitis—Mesalazine—Crohn's disease	0.00116	0.00245	CcSEcCtD
Mirtazapine—SLC6A2—lymph node—Crohn's disease	0.00116	0.00462	CbGeAlD
Mirtazapine—Agranulocytosis—Mesalazine—Crohn's disease	0.00115	0.00244	CcSEcCtD
Mirtazapine—Erythema multiforme—Azathioprine—Crohn's disease	0.00115	0.00244	CcSEcCtD
Mirtazapine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00115	0.00243	CcSEcCtD
Mirtazapine—CYP3A4—digestive system—Crohn's disease	0.00113	0.0045	CbGeAlD
