nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP11A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0966	0.0966	CbGpPWpGaD
Omeprazole—ATP4B—Ion channel transport—GABRA2—conduct disorder	0.0708	0.0708	CbGpPWpGaD
Omeprazole—ATP4A—Ion channel transport—GABRA2—conduct disorder	0.0631	0.0631	CbGpPWpGaD
Omeprazole—CYP1B1—Estrogen metabolism—COMT—conduct disorder	0.0452	0.0452	CbGpPWpGaD
Omeprazole—CYP1B1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0306	0.0306	CbGpPWpGaD
Omeprazole—CYP1A2—Methylation—COMT—conduct disorder	0.0284	0.0284	CbGpPWpGaD
Omeprazole—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.0278	0.0278	CbGpPWpGaD
Omeprazole—ATP4B—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.022	0.022	CbGpPWpGaD
Omeprazole—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Omeprazole—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0189	0.0189	CbGpPWpGaD
Omeprazole—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0188	0.0188	CbGpPWpGaD
Omeprazole—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Omeprazole—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Omeprazole—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0154	0.0154	CbGpPWpGaD
Omeprazole—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Omeprazole—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Omeprazole—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Omeprazole—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Omeprazole—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Omeprazole—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.012	0.012	CbGpPWpGaD
Omeprazole—CYP11A1—Biological oxidations—COMT—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Omeprazole—CYP11A1—Biological oxidations—MAOA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Omeprazole—CYP11A1—Metapathway biotransformation—COMT—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Omeprazole—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Omeprazole—CYP2C18—Biological oxidations—COMT—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Omeprazole—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.01	0.01	CbGpPWpGaD
Omeprazole—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.00993	0.00993	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0099	0.0099	CbGpPWpGaD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Omeprazole—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00855	0.00855	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00833	0.00833	CbGpPWpGaD
Omeprazole—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00784	0.00784	CbGpPWpGaD
Omeprazole—ABCC3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00743	0.00743	CbGpPWpGaD
Omeprazole—CYP1B1—Biological oxidations—COMT—conduct disorder	0.00742	0.00742	CbGpPWpGaD
Omeprazole—CYP1B1—Biological oxidations—MAOA—conduct disorder	0.00737	0.00737	CbGpPWpGaD
Omeprazole—CYP1B1—Metapathway biotransformation—COMT—conduct disorder	0.00732	0.00732	CbGpPWpGaD
Omeprazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00699	0.00699	CbGpPWpGaD
