nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—salivary gland cancer	0.918	1	CtDrD
Tretinoin—RARG—tongue—salivary gland cancer	0.00234	0.092	CbGeAlD
Tretinoin—RARRES1—parotid gland—salivary gland cancer	0.00225	0.0882	CbGeAlD
Tretinoin—RARRES1—saliva-secreting gland—salivary gland cancer	0.00215	0.0845	CbGeAlD
Tretinoin—CRABP1—neck—salivary gland cancer	0.00204	0.0801	CbGeAlD
Tretinoin—RXRG—neck—salivary gland cancer	0.00161	0.0634	CbGeAlD
Tretinoin—ALDH1A1—neck—salivary gland cancer	0.00154	0.0604	CbGeAlD
Tretinoin—CRABP2—parotid gland—salivary gland cancer	0.0015	0.059	CbGeAlD
Tretinoin—CRABP1—connective tissue—salivary gland cancer	0.00146	0.0574	CbGeAlD
Tretinoin—CRABP2—connective tissue—salivary gland cancer	0.00132	0.0519	CbGeAlD
Tretinoin—ALDH1A1—parotid gland—salivary gland cancer	0.00125	0.0492	CbGeAlD
Tretinoin—ALDH1A1—saliva-secreting gland—salivary gland cancer	0.0012	0.0471	CbGeAlD
Tretinoin—ALDH1A1—connective tissue—salivary gland cancer	0.0011	0.0433	CbGeAlD
Tretinoin—RARRES1—lymph node—salivary gland cancer	0.000815	0.032	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—salivary gland cancer	0.000806	0.0317	CbGeAlD
Tretinoin—RARA—lymphoid tissue—salivary gland cancer	0.000663	0.0261	CbGeAlD
Tretinoin—ALDH1A2—lymph node—salivary gland cancer	0.000625	0.0246	CbGeAlD
Tretinoin—RARB—lymph node—salivary gland cancer	0.000488	0.0192	CbGeAlD
Tretinoin—ALDH1A1—lymph node—salivary gland cancer	0.000455	0.0179	CbGeAlD
Tretinoin—RARG—lymph node—salivary gland cancer	0.000398	0.0156	CbGeAlD
Tretinoin—CYP1A1—parotid gland—salivary gland cancer	0.000377	0.0148	CbGeAlD
Tretinoin—RARA—lymph node—salivary gland cancer	0.000374	0.0147	CbGeAlD
Tretinoin—CYP1A1—epithelium—salivary gland cancer	0.000315	0.0124	CbGeAlD
Tretinoin—CYP2B6—lymphoid tissue—salivary gland cancer	0.000236	0.00926	CbGeAlD
Tretinoin—CYP1A1—lymph node—salivary gland cancer	0.000137	0.00538	CbGeAlD
Tretinoin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	5.64e-05	0.000997	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—AQP1—salivary gland cancer	5.58e-05	0.000986	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—NUP62—salivary gland cancer	5.44e-05	0.000961	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—MAML2—salivary gland cancer	5.39e-05	0.000952	CbGpPWpGaD
Tretinoin—RXRA—Organelle biogenesis and maintenance—CREBBP—salivary gland cancer	5.38e-05	0.000952	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—NUP62—salivary gland cancer	5.33e-05	0.000942	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—ISYNA1—salivary gland cancer	5.33e-05	0.000942	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—NOTCH1—salivary gland cancer	5.28e-05	0.000933	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—NUP62—salivary gland cancer	5.11e-05	0.000903	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—NUP62—salivary gland cancer	5.11e-05	0.000903	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—MAML2—salivary gland cancer	5.01e-05	0.000886	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—SMC1A—salivary gland cancer	4.98e-05	0.000879	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—MARCKS—salivary gland cancer	4.97e-05	0.000879	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	4.97e-05	0.000878	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—MAML2—salivary gland cancer	4.93e-05	0.00087	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—ISYNA1—salivary gland cancer	4.84e-05	0.000855	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—MAML2—salivary gland cancer	4.83e-05	0.000854	CbGpPWpGaD
