nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—ALKBH3—DNA Repair—POLH—skin cancer	0.0296	0.096	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—POLH—skin cancer	0.0296	0.096	CbGpPWpGaD
Vitamin C—BBOX1—forelimb—skin cancer	0.0252	0.0364	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—XPA—skin cancer	0.0224	0.0728	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—XPA—skin cancer	0.0224	0.0728	CbGpPWpGaD
Vitamin C—LCT—epithelium—skin cancer	0.0221	0.032	CbGeAlD
Vitamin C—BBOX1—arm—skin cancer	0.0217	0.0313	CbGeAlD
Vitamin C—BBOX1—appendage—skin cancer	0.0195	0.0281	CbGeAlD
Vitamin C—BBOX1—manus—skin cancer	0.0193	0.0279	CbGeAlD
Vitamin C—BBOX1—manual digit—skin cancer	0.0189	0.0273	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.0158	0.0514	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.0158	0.0514	CbGpPWpGaD
Vitamin C—PAM—hair follicle—skin cancer	0.0136	0.0196	CbGeAlD
Vitamin C—EGLN3—blood vessel—skin cancer	0.0133	0.0192	CbGeAlD
Vitamin C—EGLN1—blood vessel—skin cancer	0.0129	0.0186	CbGeAlD
Vitamin C—PLOD2—endothelium—skin cancer	0.0126	0.0181	CbGeAlD
Vitamin C—PLOD2—blood vessel—skin cancer	0.0116	0.0167	CbGeAlD
Vitamin C—BBOX1—hair follicle—skin cancer	0.0116	0.0167	CbGeAlD
Vitamin C—DBH—nerve—skin cancer	0.011	0.0158	CbGeAlD
Vitamin C—SLC23A1—epithelium—skin cancer	0.0105	0.0151	CbGeAlD
Vitamin C—ALKBH2—nipple—skin cancer	0.00991	0.0143	CbGeAlD
Vitamin C—KDM5D—nipple—skin cancer	0.00972	0.014	CbGeAlD
Vitamin C—EGLN3—nipple—skin cancer	0.00963	0.0139	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—skin cancer	0.0094	0.0305	CbGpPWpGaD
Vitamin C—EGLN1—nipple—skin cancer	0.00929	0.0134	CbGeAlD
Vitamin C—PAM—nipple—skin cancer	0.00921	0.0133	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—XRCC1—skin cancer	0.00892	0.029	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—XRCC1—skin cancer	0.00892	0.029	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—skin cancer	0.00874	0.0284	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—skin cancer	0.00874	0.0284	CbGpPWpGaD
Vitamin C—P4HTM—nipple—skin cancer	0.00866	0.0125	CbGeAlD
Vitamin C—PHYH—nipple—skin cancer	0.00866	0.0125	CbGeAlD
Vitamin C—PLOD2—nipple—skin cancer	0.00837	0.0121	CbGeAlD
Vitamin C—OGFOD2—female reproductive system—skin cancer	0.00802	0.0116	CbGeAlD
Vitamin C—ALKBH2—DNA Repair—MSH2—skin cancer	0.00791	0.0257	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—MSH2—skin cancer	0.00791	0.0257	CbGpPWpGaD
Vitamin C—BBOX1—nipple—skin cancer	0.00783	0.0113	CbGeAlD
Vitamin C—SLC23A1—female reproductive system—skin cancer	0.00777	0.0112	CbGeAlD
Vitamin C—OGFOD1—female reproductive system—skin cancer	0.00715	0.0103	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—MLH1—skin cancer	0.00713	0.0232	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—MLH1—skin cancer	0.00713	0.0232	CbGpPWpGaD
Vitamin C—KDM5D—connective tissue—skin cancer	0.00689	0.00996	CbGeAlD
Vitamin C—OGFOD2—head—skin cancer	0.0067	0.00969	CbGeAlD
Vitamin C—P3H1—nipple—skin cancer	0.00659	0.00952	CbGeAlD
Vitamin C—SLC23A1—head—skin cancer	0.00649	0.00938	CbGeAlD
Vitamin C—PLOD3—nipple—skin cancer	0.00639	0.00923	CbGeAlD
Vitamin C—ALKBH2—skin of body—skin cancer	0.00635	0.00917	CbGeAlD
Vitamin C—PLOD1—nipple—skin cancer	0.00634	0.00917	CbGeAlD
Vitamin C—EGLN2—female reproductive system—skin cancer	0.0063	0.0091	CbGeAlD
Vitamin C—P3H2—nipple—skin cancer	0.00626	0.00905	CbGeAlD
Vitamin C—EGLN3—skin of body—skin cancer	0.00617	0.00891	CbGeAlD
Vitamin C—PHYH—connective tissue—skin cancer	0.00614	0.00888	CbGeAlD
Vitamin C—OGFOD1—head—skin cancer	0.00597	0.00863	CbGeAlD
Vitamin C—ALKBH3—mammalian vulva—skin cancer	0.00597	0.00863	CbGeAlD
Vitamin C—PLOD2—connective tissue—skin cancer	0.00594	0.00858	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—skin cancer	0.00593	0.00857	CbGeAlD
