nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNB2—endogenous depression	0.413	0.501	CbGaD
Nifedipine—CACNA1C—endogenous depression	0.314	0.381	CbGaD
Nifedipine—CYP2D6—endogenous depression	0.0977	0.119	CbGaD
Nifedipine—CALM1—sympathetic nervous system—endogenous depression	0.00355	0.0452	CbGeAlD
Nifedipine—CALM1—autonomic nervous system—endogenous depression	0.00238	0.0304	CbGeAlD
Nifedipine—CALM2—pineal body—endogenous depression	0.00185	0.0237	CbGeAlD
Nifedipine—CALM1—pineal body—endogenous depression	0.00185	0.0235	CbGeAlD
Nifedipine—CACNA1S—cardiovascular system—endogenous depression	0.00148	0.0189	CbGeAlD
Nifedipine—KCNA1—brainstem—endogenous depression	0.00143	0.0182	CbGeAlD
Nifedipine—KCNA1—forebrain—endogenous depression	0.00138	0.0176	CbGeAlD
Nifedipine—CACNA1S—thyroid gland—endogenous depression	0.00113	0.0144	CbGeAlD
Nifedipine—CACNA2D1—brainstem—endogenous depression	0.00102	0.0131	CbGeAlD
Nifedipine—CACNA2D1—forebrain—endogenous depression	0.000988	0.0126	CbGeAlD
Nifedipine—CACNA1H—cardiovascular system—endogenous depression	0.000942	0.012	CbGeAlD
Nifedipine—CACNA1D—forebrain—endogenous depression	0.000919	0.0117	CbGeAlD
Nifedipine—KCNA1—midbrain—endogenous depression	0.000909	0.0116	CbGeAlD
Nifedipine—CACNB2—cardiovascular system—endogenous depression	0.000889	0.0113	CbGeAlD
Nifedipine—KCNA1—thyroid gland—endogenous depression	0.000889	0.0113	CbGeAlD
Nifedipine—CACNA1D—adrenal cortex—endogenous depression	0.000852	0.0109	CbGeAlD
Nifedipine—CACNA1C—forebrain—endogenous depression	0.000849	0.0108	CbGeAlD
Nifedipine—CACNA2D1—cardiovascular system—endogenous depression	0.000835	0.0107	CbGeAlD
Nifedipine—CACNA1H—pituitary gland—endogenous depression	0.000834	0.0106	CbGeAlD
Nifedipine—CACNB2—pituitary gland—endogenous depression	0.000787	0.01	CbGeAlD
Nifedipine—CACNA1D—cardiovascular system—endogenous depression	0.000777	0.00992	CbGeAlD
Nifedipine—KCNA1—nervous system—endogenous depression	0.000747	0.00953	CbGeAlD
Nifedipine—CACNA1H—adrenal gland—endogenous depression	0.000745	0.0095	CbGeAlD
Nifedipine—KCNA1—central nervous system—endogenous depression	0.00072	0.00918	CbGeAlD
Nifedipine—CACNA1H—thyroid gland—endogenous depression	0.000719	0.00917	CbGeAlD
Nifedipine—CACNA1C—cardiovascular system—endogenous depression	0.000718	0.00915	CbGeAlD
Nifedipine—ABCC3—adrenal cortex—endogenous depression	0.000715	0.00912	CbGeAlD
Nifedipine—CACNB2—adrenal gland—endogenous depression	0.000703	0.00897	CbGeAlD
Nifedipine—KCNA1—cerebellum—endogenous depression	0.000703	0.00897	CbGeAlD
Nifedipine—CACNA1D—pituitary gland—endogenous depression	0.000688	0.00878	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—endogenous depression	0.000688	0.00878	CbGeAlD
Nifedipine—Isradipine—CACNB2—endogenous depression	0.000684	0.0754	CrCbGaD
Nifedipine—CACNB2—thyroid gland—endogenous depression	0.000679	0.00866	CbGeAlD
Nifedipine—CACNA2D1—adrenal gland—endogenous depression	0.000661	0.00843	CbGeAlD
Nifedipine—CALM3—adrenal cortex—endogenous depression	0.000659	0.0084	CbGeAlD
