nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.0453	0.0453	CcSEcCtD
Trimethadione—Vertigo—Tiludronate—Paget's disease of bone	0.0276	0.0276	CcSEcCtD
Trimethadione—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Trimethadione—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Trimethadione—Abdominal pain—Tiludronate—Paget's disease of bone	0.0198	0.0198	CcSEcCtD
Trimethadione—Asthenia—Tiludronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Trimethadione—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Trimethadione—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.016	0.016	CcSEcCtD
Trimethadione—Headache—Tiludronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Trimethadione—Alopecia—Etidronic acid—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Trimethadione—Nausea—Tiludronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Trimethadione—Haemoglobin—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Trimethadione—Haemorrhage—Alendronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Trimethadione—Erythema multiforme—Alendronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Trimethadione—Leukopenia—Etidronic acid—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Trimethadione—Neutropenia—Pamidronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Trimethadione—Alopecia—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Trimethadione—Discomfort—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Trimethadione—Pancytopenia—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Trimethadione—Neutropenia—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Trimethadione—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Trimethadione—Haemoglobin—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Trimethadione—Haemorrhage—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Trimethadione—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Trimethadione—Weight decreased—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
