nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Lenalidomide—hematologic cancer	0.124	0.209	CbGbCtD
Ketorolac—PTGS2—Thalidomide—hematologic cancer	0.0664	0.111	CbGbCtD
Ketorolac—PTGS1—Bortezomib—hematologic cancer	0.0644	0.108	CbGbCtD
Ketorolac—PTGS1—Thalidomide—hematologic cancer	0.0561	0.0941	CbGbCtD
Ketorolac—PTGS1—Ifosfamide—hematologic cancer	0.0494	0.0828	CbGbCtD
Ketorolac—PTGS1—Imatinib—hematologic cancer	0.0471	0.0791	CbGbCtD
Ketorolac—PTGS2—Triamcinolone—hematologic cancer	0.046	0.0772	CbGbCtD
Ketorolac—PTGS2—Betamethasone—hematologic cancer	0.0395	0.0662	CbGbCtD
Ketorolac—PTGS2—Cisplatin—hematologic cancer	0.0284	0.0477	CbGbCtD
Ketorolac—PTGS2—Etoposide—hematologic cancer	0.0279	0.0469	CbGbCtD
Ketorolac—PTGS1—Etoposide—hematologic cancer	0.0236	0.0396	CbGbCtD
Ketorolac—PTGS2—Dexamethasone—hematologic cancer	0.023	0.0385	CbGbCtD
Ketorolac—PTGS2—ovarian follicle—hematologic cancer	0.00657	0.556	CbGeAlD
Ketorolac—PTGS1—hematopoietic system—hematologic cancer	0.00083	0.0702	CbGeAlD
Ketorolac—PTGS2—hematopoietic system—hematologic cancer	0.000793	0.0671	CbGeAlD
Ketorolac—Suprofen—UGT1A1—hematologic cancer	0.000769	0.462	CrCbGaD
Ketorolac—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000635	0.209	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000635	0.209	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000621	0.205	CbGdCrCtD
Ketorolac—Tolmetin—MPO—hematologic cancer	0.000589	0.354	CrCbGaD
Ketorolac—PTGS1—blood—hematologic cancer	0.00055	0.0465	CbGeAlD
Ketorolac—PTGS2—blood—hematologic cancer	0.000525	0.0445	CbGeAlD
Ketorolac—PTGS2—bone marrow—hematologic cancer	0.000508	0.043	CbGeAlD
Ketorolac—PTGS1—lung—hematologic cancer	0.000482	0.0408	CbGeAlD
Ketorolac—PTGS2—lung—hematologic cancer	0.000461	0.039	CbGeAlD
Ketorolac—PTGS1—testis—hematologic cancer	0.000455	0.0385	CbGeAlD
Ketorolac—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000383	0.126	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000383	0.126	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000375	0.124	CbGdCrCtD
Ketorolac—PTGS1—lymph node—hematologic cancer	0.00033	0.0279	CbGeAlD
