nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP2D6—Alzheimer's disease	0.33	1	CbGaD
Cephalexin—CYP2D6—Rivastigmine—Alzheimer's disease	0.107	0.264	CbGbCtD
Cephalexin—CYP2D6—Donepezil—Alzheimer's disease	0.0852	0.211	CbGbCtD
Cephalexin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0677	0.168	CbGbCtD
Cephalexin—CYP2D6—Galantamine—Alzheimer's disease	0.0549	0.136	CbGbCtD
Cephalexin—CYP3A4—Donepezil—Alzheimer's disease	0.0542	0.134	CbGbCtD
Cephalexin—CYP3A4—Galantamine—Alzheimer's disease	0.0349	0.0865	CbGbCtD
Cephalexin—SLC22A8—choroid plexus—Alzheimer's disease	0.0194	0.37	CbGeAlD
Cephalexin—SLC15A2—choroid plexus—Alzheimer's disease	0.0168	0.322	CbGeAlD
Cephalexin—Pruritus genital—Rivastigmine—Alzheimer's disease	0.00382	0.0216	CcSEcCtD
Cephalexin—Lactic dehydrogenase activity increased—Donepezil—Alzheimer's disease	0.00351	0.0198	CcSEcCtD
Cephalexin—Blood lactate dehydrogenase increased—Donepezil—Alzheimer's disease	0.00309	0.0174	CcSEcCtD
Cephalexin—Anorectal discomfort—Rivastigmine—Alzheimer's disease	0.00292	0.0165	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00232	0.0131	CcSEcCtD
Cephalexin—Blood urea increased—Galantamine—Alzheimer's disease	0.00219	0.0124	CcSEcCtD
Cephalexin—Arthropathy—Donepezil—Alzheimer's disease	0.00198	0.0112	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00193	0.0109	CcSEcCtD
Cephalexin—Creatinine increased—Donepezil—Alzheimer's disease	0.00189	0.0107	CcSEcCtD
Cephalexin—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0018	0.0101	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.0018	0.0101	CcSEcCtD
Cephalexin—Arthropathy—Memantine—Alzheimer's disease	0.00179	0.0101	CcSEcCtD
Cephalexin—Arthropathy—Rivastigmine—Alzheimer's disease	0.00175	0.0099	CcSEcCtD
Cephalexin—Arthritis—Galantamine—Alzheimer's disease	0.00173	0.00977	CcSEcCtD
Cephalexin—Creatinine increased—Memantine—Alzheimer's disease	0.00171	0.00967	CcSEcCtD
Cephalexin—Vaginal infection—Donepezil—Alzheimer's disease	0.0017	0.00957	CcSEcCtD
Cephalexin—Blood urea increased—Donepezil—Alzheimer's disease	0.0017	0.00957	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00163	0.00921	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.0016	0.00901	CcSEcCtD
Cephalexin—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.0016	0.00901	CcSEcCtD
Cephalexin—Colitis—Memantine—Alzheimer's disease	0.00157	0.00884	CcSEcCtD
Cephalexin—Blood urea increased—Memantine—Alzheimer's disease	0.00154	0.00869	CcSEcCtD
Cephalexin—Colitis—Rivastigmine—Alzheimer's disease	0.00153	0.00865	CcSEcCtD
Cephalexin—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00151	0.0085	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.0015	0.00846	CcSEcCtD
Cephalexin—Gastritis—Galantamine—Alzheimer's disease	0.00149	0.00841	CcSEcCtD
Cephalexin—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00144	0.00815	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00136	0.00768	CcSEcCtD
Cephalexin—Hepatic function abnormal—Memantine—Alzheimer's disease	0.00135	0.00765	CcSEcCtD
Cephalexin—Arthritis—Donepezil—Alzheimer's disease	0.00134	0.00757	CcSEcCtD
Cephalexin—Cefazolin—PON1—Alzheimer's disease	0.00134	0.551	CrCbGaD
Cephalexin—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00133	0.00752	CcSEcCtD
Cephalexin—Osteoarthritis—Donepezil—Alzheimer's disease	0.0013	0.00736	CcSEcCtD
Cephalexin—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00123	0.00692	CcSEcCtD
Cephalexin—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00122	0.0069	CcSEcCtD
Cephalexin—Arthritis—Memantine—Alzheimer's disease	0.00122	0.00688	CcSEcCtD
Cephalexin—Arthritis—Rivastigmine—Alzheimer's disease	0.00119	0.00673	CcSEcCtD
Cephalexin—SLC15A2—telencephalon—Alzheimer's disease	0.00119	0.0226	CbGeAlD
Cephalexin—Osteoarthritis—Memantine—Alzheimer's disease	0.00118	0.00668	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00117	0.00663	CcSEcCtD
Cephalexin—Haemoglobin—Galantamine—Alzheimer's disease	0.00117	0.0066	CcSEcCtD
Cephalexin—Haemorrhage—Galantamine—Alzheimer's disease	0.00116	0.00657	CcSEcCtD
Cephalexin—Hepatitis—Galantamine—Alzheimer's disease	0.00116	0.00657	CcSEcCtD
Cephalexin—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00116	0.00654	CcSEcCtD
Cephalexin—Hallucination—Galantamine—Alzheimer's disease	0.00116	0.00654	CcSEcCtD
Cephalexin—Gastritis—Donepezil—Alzheimer's disease	0.00115	0.00651	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00115	0.00649	CcSEcCtD
Cephalexin—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00115	0.00649	CcSEcCtD
Cephalexin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00114	0.00646	CcSEcCtD
Cephalexin—Urethral disorder—Galantamine—Alzheimer's disease	0.00114	0.00644	CcSEcCtD
Cephalexin—Eosinophilia—Donepezil—Alzheimer's disease	0.00112	0.0063	CcSEcCtD
Cephalexin—Blood creatinine increased—Memantine—Alzheimer's disease	0.00111	0.00626	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00107	0.00602	CcSEcCtD
Cephalexin—Immune system disorder—Galantamine—Alzheimer's disease	0.00105	0.00593	CcSEcCtD
Cephalexin—SLC47A1—nervous system—Alzheimer's disease	0.00105	0.02	CbGeAlD
Cephalexin—Gastritis—Memantine—Alzheimer's disease	0.00105	0.00591	CcSEcCtD
Cephalexin—Breast disorder—Rivastigmine—Alzheimer's disease	0.00105	0.00591	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00104	0.00589	CcSEcCtD
Cephalexin—SLC22A6—brain—Alzheimer's disease	0.00103	0.0196	CbGeAlD
Cephalexin—Gastritis—Rivastigmine—Alzheimer's disease	0.00102	0.00579	CcSEcCtD
Cephalexin—Mental disorder—Galantamine—Alzheimer's disease	0.00102	0.00576	CcSEcCtD
Cephalexin—SLC47A1—central nervous system—Alzheimer's disease	0.00101	0.0193	CbGeAlD
Cephalexin—Infestation—Donepezil—Alzheimer's disease	0.001	0.00567	CcSEcCtD
Cephalexin—Infestation NOS—Donepezil—Alzheimer's disease	0.001	0.00567	CcSEcCtD
Cephalexin—SLC47A1—cerebellum—Alzheimer's disease	0.000988	0.0189	CbGeAlD
Cephalexin—Pancytopenia—Memantine—Alzheimer's disease	0.000972	0.00549	CcSEcCtD
Cephalexin—Neutropenia—Memantine—Alzheimer's disease	0.000957	0.0054	CcSEcCtD
Cephalexin—Agitation—Galantamine—Alzheimer's disease	0.000931	0.00526	CcSEcCtD
Cephalexin—Infestation—Memantine—Alzheimer's disease	0.000912	0.00515	CcSEcCtD
Cephalexin—Infestation NOS—Memantine—Alzheimer's disease	0.000912	0.00515	CcSEcCtD
Cephalexin—Haemoglobin—Donepezil—Alzheimer's disease	0.000906	0.00512	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000904	0.00511	CcSEcCtD
Cephalexin—Haemorrhage—Donepezil—Alzheimer's disease	0.000902	0.00509	CcSEcCtD
Cephalexin—Hepatitis—Donepezil—Alzheimer's disease	0.000902	0.00509	CcSEcCtD
Cephalexin—Hallucination—Donepezil—Alzheimer's disease	0.000897	0.00507	CcSEcCtD
Cephalexin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000892	0.00504	CcSEcCtD
Cephalexin—Infestation—Rivastigmine—Alzheimer's disease	0.000892	0.00504	CcSEcCtD
Cephalexin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000891	0.00503	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000885	0.005	CcSEcCtD
Cephalexin—Urethral disorder—Donepezil—Alzheimer's disease	0.000884	0.00499	CcSEcCtD
Cephalexin—Convulsion—Galantamine—Alzheimer's disease	0.000878	0.00496	CcSEcCtD
Cephalexin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000863	0.00487	CcSEcCtD
Cephalexin—Arthralgia—Galantamine—Alzheimer's disease	0.000862	0.00487	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000857	0.00484	CcSEcCtD
Cephalexin—Agranulocytosis—Memantine—Alzheimer's disease	0.000851	0.00481	CcSEcCtD
Cephalexin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000844	0.00477	CcSEcCtD
Cephalexin—Confusional state—Galantamine—Alzheimer's disease	0.000834	0.00471	CcSEcCtD
Cephalexin—Haemoglobin—Memantine—Alzheimer's disease	0.000823	0.00465	CcSEcCtD
Cephalexin—Haemorrhage—Memantine—Alzheimer's disease	0.000819	0.00462	CcSEcCtD
Cephalexin—Hepatitis—Memantine—Alzheimer's disease	0.000819	0.00462	CcSEcCtD
Cephalexin—Hallucination—Memantine—Alzheimer's disease	0.000815	0.0046	CcSEcCtD
Cephalexin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000811	0.00458	CcSEcCtD
Cephalexin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00081	0.00457	CcSEcCtD
Cephalexin—Urinary tract disorder—Memantine—Alzheimer's disease	0.000809	0.00457	CcSEcCtD
Cephalexin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000805	0.00455	CcSEcCtD
Cephalexin—SLC22A8—nervous system—Alzheimer's disease	0.000805	0.0154	CbGeAlD
Cephalexin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000805	0.00454	CcSEcCtD
Cephalexin—Skin disorder—Galantamine—Alzheimer's disease	0.000803	0.00453	CcSEcCtD
Cephalexin—Urethral disorder—Memantine—Alzheimer's disease	0.000803	0.00453	CcSEcCtD
Cephalexin—SLC47A1—brain—Alzheimer's disease	0.000802	0.0153	CbGeAlD
Cephalexin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000801	0.00452	CcSEcCtD
Cephalexin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000801	0.00452	CcSEcCtD
Cephalexin—Hallucination—Rivastigmine—Alzheimer's disease	0.000797	0.0045	CcSEcCtD
Cephalexin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000791	0.00447	CcSEcCtD
