nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Muscular weakness—Fluorouracil—skin cancer	0.00185	0.00185	CcSEcCtD
Tobramycin—Nervous system disorder—Imiquimod—skin cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Temozolomide—skin cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Skin disorder—Imiquimod—skin cancer	0.00182	0.00182	CcSEcCtD
Tobramycin—Agranulocytosis—Dactinomycin—skin cancer	0.00181	0.00181	CcSEcCtD
Tobramycin—Eosinophilia—Fluorouracil—skin cancer	0.0018	0.0018	CcSEcCtD
Tobramycin—Weight decreased—Temozolomide—skin cancer	0.00178	0.00178	CcSEcCtD
Tobramycin—Anorexia—Imiquimod—skin cancer	0.00178	0.00178	CcSEcCtD
Tobramycin—Infestation NOS—Temozolomide—skin cancer	0.00176	0.00176	CcSEcCtD
Tobramycin—Infestation—Temozolomide—skin cancer	0.00176	0.00176	CcSEcCtD
Tobramycin—Thrombophlebitis—Docetaxel—skin cancer	0.00175	0.00175	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00174	0.00174	CcSEcCtD
Tobramycin—Body temperature increased—Vemurafenib—skin cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Pharyngitis—Dactinomycin—skin cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Neuropathy peripheral—Temozolomide—skin cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Swelling—Docetaxel—skin cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Stomatitis—Temozolomide—skin cancer	0.00171	0.00171	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Deafness—Docetaxel—skin cancer	0.0017	0.0017	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00169	0.00169	CcSEcCtD
Tobramycin—Paraesthesia—Imiquimod—skin cancer	0.00168	0.00168	CcSEcCtD
Tobramycin—Dyspnoea—Imiquimod—skin cancer	0.00167	0.00167	CcSEcCtD
Tobramycin—Sinusitis—Temozolomide—skin cancer	0.00165	0.00165	CcSEcCtD
Tobramycin—Erythema—Bleomycin—skin cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Decreased appetite—Imiquimod—skin cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Infestation NOS—Fluorouracil—skin cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Infestation—Fluorouracil—skin cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Hypersensitivity—Vemurafenib—skin cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Pain—Imiquimod—skin cancer	0.0016	0.0016	CcSEcCtD
Tobramycin—Renal impairment—Docetaxel—skin cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Neuropathy peripheral—Fluorouracil—skin cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Stomatitis—Fluorouracil—skin cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Asthenia—Vemurafenib—skin cancer	0.00157	0.00157	CcSEcCtD
Tobramycin—Pharyngitis—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Tobramycin—Urinary tract disorder—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Tobramycin—Pruritus—Vemurafenib—skin cancer	0.00155	0.00155	CcSEcCtD
Tobramycin—Connective tissue disorder—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Tobramycin—Lethargy—Docetaxel—skin cancer	0.00155	0.00155	CcSEcCtD
Tobramycin—Urethral disorder—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Tobramycin—Feeling abnormal—Imiquimod—skin cancer	0.00154	0.00154	CcSEcCtD
Tobramycin—Gastrointestinal pain—Imiquimod—skin cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Epistaxis—Fluorouracil—skin cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Visual impairment—Temozolomide—skin cancer	0.00152	0.00152	CcSEcCtD
Tobramycin—Sinusitis—Fluorouracil—skin cancer	0.00152	0.00152	CcSEcCtD
Tobramycin—Erythema—Dactinomycin—skin cancer	0.00152	0.00152	CcSEcCtD
Tobramycin—Agranulocytosis—Fluorouracil—skin cancer	0.00151	0.00151	CcSEcCtD
Tobramycin—Ill-defined disorder—Bleomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Tobramycin—Anaemia—Bleomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Tobramycin—Diarrhoea—Vemurafenib—skin cancer	0.0015	0.0015	CcSEcCtD
Tobramycin—Urticaria—Imiquimod—skin cancer	0.00149	0.00149	CcSEcCtD
Tobramycin—Abdominal pain—Imiquimod—skin cancer	0.00148	0.00148	CcSEcCtD
