nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Hepatotoxicity—Vemurafenib—melanoma	0.0291	0.0654	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—XRCC3—melanoma	0.0285	0.0515	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—PHGDH—melanoma	0.028	0.0506	CbGpPWpGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—E2F1—melanoma	0.0176	0.0317	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—TRRAP—melanoma	0.0167	0.0302	CbGpPWpGaD
Trimetrexate—DHFR—G1/S-Specific Transcription—PCNA—melanoma	0.0166	0.0299	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Dactinomycin—melanoma	0.0165	0.0369	CcSEcCtD
Trimetrexate—Hepatotoxicity—Carmustine—melanoma	0.0154	0.0346	CcSEcCtD
Trimetrexate—Hepatotoxicity—Temozolomide—melanoma	0.0149	0.0334	CcSEcCtD
Trimetrexate—Hypocalcaemia—Dactinomycin—melanoma	0.0139	0.0312	CcSEcCtD
Trimetrexate—DHFR—Fluoropyrimidine Activity—SMUG1—melanoma	0.0135	0.0244	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—TP73—melanoma	0.0135	0.0243	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MCL1—melanoma	0.0135	0.0243	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—PKMYT1—melanoma	0.0125	0.0226	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—melanoma	0.0121	0.0219	CbGpPWpGaD
Trimetrexate—Phosphatase alkaline increased—Temozolomide—melanoma	0.0115	0.0258	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—APAF1—melanoma	0.0108	0.0194	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PKMYT1—melanoma	0.0105	0.019	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—E2F1—melanoma	0.0103	0.0187	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—ERCC2—melanoma	0.01	0.0181	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Docetaxel—melanoma	0.0099	0.0222	CcSEcCtD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—PCNA—melanoma	0.00974	0.0176	CbGpPWpGaD
Trimetrexate—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00959	0.0215	CcSEcCtD
Trimetrexate—Hyponatraemia—Carmustine—melanoma	0.00867	0.0195	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00831	0.0186	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Docetaxel—melanoma	0.00808	0.0181	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Docetaxel—melanoma	0.00764	0.0172	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00754	0.0136	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00751	0.0169	CcSEcCtD
Trimetrexate—Neutropenia—Dactinomycin—melanoma	0.00745	0.0167	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Temozolomide—melanoma	0.00736	0.0165	CcSEcCtD
