nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—forebrain—narcolepsy	0.134	0.134	CbGeAlD
Lithium—GRIA3—forebrain—narcolepsy	0.114	0.114	CbGeAlD
Lithium—GSK3B—forebrain—narcolepsy	0.0986	0.0986	CbGeAlD
Lithium—GSK3A—forebrain—narcolepsy	0.0857	0.0857	CbGeAlD
Lithium—GRIA3—medulla oblongata—narcolepsy	0.0822	0.0822	CbGeAlD
Lithium—GRIA3—midbrain—narcolepsy	0.0752	0.0752	CbGeAlD
Lithium—GSK3B—medulla oblongata—narcolepsy	0.0712	0.0712	CbGeAlD
Lithium—GSK3A—medulla oblongata—narcolepsy	0.0619	0.0619	CbGeAlD
Lithium—GSK3A—midbrain—narcolepsy	0.0566	0.0566	CbGeAlD
Lithium—IMPA1—brain—narcolepsy	0.0556	0.0556	CbGeAlD
Lithium—GRIA3—brain—narcolepsy	0.0472	0.0472	CbGeAlD
Lithium—IMPA2—brain—narcolepsy	0.0417	0.0417	CbGeAlD
Lithium—GSK3B—brain—narcolepsy	0.0409	0.0409	CbGeAlD
Lithium—GSK3A—brain—narcolepsy	0.0356	0.0356	CbGeAlD
