nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.279	1	CrCrCtD
Benzyl alcohol—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0894	0.145	CbGbCtD
Benzyl alcohol—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0769	0.125	CbGbCtD
Benzyl alcohol—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0681	0.111	CbGbCtD
Benzyl alcohol—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0594	0.0964	CbGbCtD
Benzyl alcohol—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0516	0.0837	CbGbCtD
Benzyl alcohol—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0429	0.0697	CbGbCtD
Benzyl alcohol—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0343	0.0557	CbGbCtD
Benzyl alcohol—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0292	0.0473	CbGbCtD
Benzyl alcohol—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.029	0.0471	CbGbCtD
Benzyl alcohol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0225	0.0365	CbGbCtD
Benzyl alcohol—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0217	0.0352	CbGbCtD
Benzyl alcohol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0209	0.034	CbGbCtD
Benzyl alcohol—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0195	0.0317	CbGbCtD
Benzyl alcohol—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0168	0.0273	CbGbCtD
Benzyl alcohol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0096	0.0156	CbGbCtD
Benzyl alcohol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00944	0.0153	CbGbCtD
Benzyl alcohol—Application site rash—Tretinoin—peripheral nervous system neoplasm	0.00892	0.0872	CcSEcCtD
Benzyl alcohol—Application site rash—Isotretinoin—peripheral nervous system neoplasm	0.00892	0.0872	CcSEcCtD
Benzyl alcohol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0088	0.0143	CbGbCtD
Benzyl alcohol—Application site rash—Alitretinoin—peripheral nervous system neoplasm	0.00676	0.0661	CcSEcCtD
Benzyl alcohol—Excoriation—Tretinoin—peripheral nervous system neoplasm	0.00645	0.063	CcSEcCtD
Benzyl alcohol—Excoriation—Isotretinoin—peripheral nervous system neoplasm	0.00645	0.063	CcSEcCtD
Benzyl alcohol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.006	0.00974	CbGbCtD
Benzyl alcohol—Excoriation—Alitretinoin—peripheral nervous system neoplasm	0.00489	0.0478	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00286	0.0279	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00286	0.0279	CcSEcCtD
Benzyl alcohol—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.00228	0.0223	CcSEcCtD
Benzyl alcohol—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.00228	0.0223	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00217	0.0212	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.00186	0.0182	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.00186	0.0182	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.00184	0.0179	CcSEcCtD
Benzyl alcohol—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.00173	0.0169	CcSEcCtD
Benzyl alcohol—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00144	0.584	CrCbGaD
Benzyl alcohol—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.0138	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.0012	0.0117	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.0011	0.0108	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Topotecan—peripheral nervous system neoplasm	0.000981	0.00959	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Tretinoin—peripheral nervous system neoplasm	0.000973	0.00951	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000973	0.00951	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000948	0.00926	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000877	0.00857	CcSEcCtD
Benzyl alcohol—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.000852	0.00832	CcSEcCtD
Benzyl alcohol—Erythema—Tretinoin—peripheral nervous system neoplasm	0.000852	0.00832	CcSEcCtD
Benzyl alcohol—Ephedrine—BCHE—peripheral nervous system neoplasm	0.000797	0.322	CrCbGaD
Benzyl alcohol—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000738	0.00721	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.000711	0.00695	CcSEcCtD
Benzyl alcohol—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.000696	0.0068	CcSEcCtD
Benzyl alcohol—Oedema—Tretinoin—peripheral nervous system neoplasm	0.000695	0.00679	CcSEcCtD
Benzyl alcohol—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.000695	0.00679	CcSEcCtD
Benzyl alcohol—Oedema—Melphalan—peripheral nervous system neoplasm	0.000686	0.0067	CcSEcCtD
Benzyl alcohol—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000645	0.00631	CcSEcCtD
Benzyl alcohol—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000629	0.00615	CcSEcCtD
Benzyl alcohol—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000624	0.0061	CcSEcCtD
Benzyl alcohol—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000624	0.0061	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.000617	0.00603	CcSEcCtD
Benzyl alcohol—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000616	0.00602	CcSEcCtD
Benzyl alcohol—Pain—Topotecan—peripheral nervous system neoplasm	0.000599	0.00585	CcSEcCtD
Benzyl alcohol—Pain—Tretinoin—peripheral nervous system neoplasm	0.000594	0.00581	CcSEcCtD
Benzyl alcohol—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000594	0.00581	CcSEcCtD
Benzyl alcohol—Pain—Melphalan—peripheral nervous system neoplasm	0.000587	0.00573	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.000576	0.00563	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.000571	0.00558	CcSEcCtD
Benzyl alcohol—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000568	0.00555	CcSEcCtD
Benzyl alcohol—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00055	0.00537	CcSEcCtD
Benzyl alcohol—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000527	0.00515	CcSEcCtD
Benzyl alcohol—Oedema—Vincristine—peripheral nervous system neoplasm	0.000508	0.00496	CcSEcCtD
Benzyl alcohol—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000496	0.00484	CcSEcCtD
Benzyl alcohol—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000492	0.00481	CcSEcCtD
Benzyl alcohol—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000492	0.00481	CcSEcCtD
Benzyl alcohol—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000486	0.00475	CcSEcCtD
Benzyl alcohol—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000485	0.00474	CcSEcCtD
Benzyl alcohol—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000473	0.00462	CcSEcCtD
Benzyl alcohol—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000456	0.00445	CcSEcCtD
Benzyl alcohol—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00045	0.0044	CcSEcCtD
Benzyl alcohol—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000449	0.00439	CcSEcCtD
Benzyl alcohol—Rash—Topotecan—peripheral nervous system neoplasm	0.000442	0.00432	CcSEcCtD
Benzyl alcohol—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000441	0.00431	CcSEcCtD
Benzyl alcohol—Rash—Tretinoin—peripheral nervous system neoplasm	0.000438	0.00428	CcSEcCtD
Benzyl alcohol—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000438	0.00428	CcSEcCtD
Benzyl alcohol—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000438	0.00428	CcSEcCtD
Benzyl alcohol—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000438	0.00428	CcSEcCtD
Benzyl alcohol—Pain—Vincristine—peripheral nervous system neoplasm	0.000434	0.00424	CcSEcCtD
Benzyl alcohol—Rash—Melphalan—peripheral nervous system neoplasm	0.000433	0.00423	CcSEcCtD
Benzyl alcohol—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000432	0.00422	CcSEcCtD
Benzyl alcohol—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000403	0.00394	CcSEcCtD
Benzyl alcohol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000384	0.00375	CcSEcCtD
Benzyl alcohol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000373	0.00364	CcSEcCtD
Benzyl alcohol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000369	0.00361	CcSEcCtD
Benzyl alcohol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000358	0.0035	CcSEcCtD
Benzyl alcohol—Pain—Etoposide—peripheral nervous system neoplasm	0.000352	0.00344	CcSEcCtD
Benzyl alcohol—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000332	0.00325	CcSEcCtD
Benzyl alcohol—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000332	0.00324	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000323	0.00315	CcSEcCtD
Benzyl alcohol—Rash—Vincristine—peripheral nervous system neoplasm	0.00032	0.00313	CcSEcCtD
Benzyl alcohol—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00032	0.00312	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000299	0.00292	CcSEcCtD
Benzyl alcohol—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000291	0.00284	CcSEcCtD
Benzyl alcohol—Rash—Cisplatin—peripheral nervous system neoplasm	0.000283	0.00277	CcSEcCtD
Benzyl alcohol—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000283	0.00276	CcSEcCtD
Benzyl alcohol—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000282	0.00276	CcSEcCtD
Benzyl alcohol—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000261	0.00255	CcSEcCtD
Benzyl alcohol—Rash—Etoposide—peripheral nervous system neoplasm	0.000259	0.00253	CcSEcCtD
Benzyl alcohol—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000259	0.00253	CcSEcCtD
Benzyl alcohol—Selegiline—ABCB1—peripheral nervous system neoplasm	0.000231	0.0934	CrCbGaD
Benzyl alcohol—Oedema—Epirubicin—peripheral nervous system neoplasm	0.00023	0.00225	CcSEcCtD
Benzyl alcohol—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.00208	CcSEcCtD
Benzyl alcohol—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000207	0.00202	CcSEcCtD
Benzyl alcohol—Pain—Epirubicin—peripheral nervous system neoplasm	0.000197	0.00193	CcSEcCtD
Benzyl alcohol—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000191	0.00187	CcSEcCtD
Benzyl alcohol—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.00178	CcSEcCtD
Benzyl alcohol—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000163	0.00159	CcSEcCtD
Benzyl alcohol—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.00147	CcSEcCtD
Benzyl alcohol—Rash—Epirubicin—peripheral nervous system neoplasm	0.000145	0.00142	CcSEcCtD
Benzyl alcohol—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000145	0.00142	CcSEcCtD
Benzyl alcohol—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.00131	CcSEcCtD
Benzyl alcohol—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.00131	CcSEcCtD
