nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP3A4—Thiotepa—sarcoma	0.121	0.191	CbGbCtD
Reboxetine—ABCB1—Dactinomycin—sarcoma	0.0971	0.153	CbGbCtD
Reboxetine—ABCB1—Mitoxantrone—sarcoma	0.0869	0.137	CbGbCtD
Reboxetine—ABCB1—Vincristine—sarcoma	0.0598	0.0941	CbGbCtD
Reboxetine—ABCB1—Etoposide—sarcoma	0.0548	0.0862	CbGbCtD
Reboxetine—CYP3A4—Mitoxantrone—sarcoma	0.0521	0.0819	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—sarcoma	0.0374	0.0588	CbGbCtD
Reboxetine—CYP3A4—Vincristine—sarcoma	0.0358	0.0564	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—sarcoma	0.0352	0.0554	CbGbCtD
Reboxetine—CYP3A4—Etoposide—sarcoma	0.0328	0.0517	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—sarcoma	0.0224	0.0352	CbGbCtD
Reboxetine—Somnolence—Mitoxantrone—sarcoma	0.000578	0.00159	CcSEcCtD
Reboxetine—Blood creatinine increased—Epirubicin—sarcoma	0.000578	0.00159	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Vincristine—sarcoma	0.000576	0.00158	CcSEcCtD
Reboxetine—Dehydration—Epirubicin—sarcoma	0.000574	0.00157	CcSEcCtD
Reboxetine—Hyponatraemia—Doxorubicin—sarcoma	0.000573	0.00157	CcSEcCtD
Reboxetine—Dyspepsia—Mitoxantrone—sarcoma	0.000572	0.00157	CcSEcCtD
Reboxetine—Hypertension—Etoposide—sarcoma	0.000572	0.00157	CcSEcCtD
Reboxetine—Constipation—Vincristine—sarcoma	0.000571	0.00157	CcSEcCtD
Reboxetine—Diplopia—Doxorubicin—sarcoma	0.000571	0.00157	CcSEcCtD
Reboxetine—Liver function test abnormal—Epirubicin—sarcoma	0.000569	0.00156	CcSEcCtD
Reboxetine—Decreased appetite—Mitoxantrone—sarcoma	0.000565	0.00155	CcSEcCtD
Reboxetine—Chest pain—Etoposide—sarcoma	0.000564	0.00155	CcSEcCtD
Reboxetine—Orthostatic hypotension—Epirubicin—sarcoma	0.000563	0.00155	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00056	0.00154	CcSEcCtD
Reboxetine—Discomfort—Etoposide—sarcoma	0.000557	0.00153	CcSEcCtD
Reboxetine—Breast disorder—Epirubicin—sarcoma	0.000557	0.00153	CcSEcCtD
Reboxetine—Constipation—Mitoxantrone—sarcoma	0.000556	0.00153	CcSEcCtD
Reboxetine—Hypersensitivity—Thiotepa—sarcoma	0.000555	0.00152	CcSEcCtD
Reboxetine—Face oedema—Doxorubicin—sarcoma	0.000551	0.00151	CcSEcCtD
Reboxetine—Hypersensitivity—Dactinomycin—sarcoma	0.000551	0.00151	CcSEcCtD
Reboxetine—Gastrointestinal pain—Vincristine—sarcoma	0.000546	0.0015	CcSEcCtD
Reboxetine—Confusional state—Etoposide—sarcoma	0.000545	0.0015	CcSEcCtD
Reboxetine—Muscular weakness—Epirubicin—sarcoma	0.000544	0.00149	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000544	0.00149	CcSEcCtD
Reboxetine—Asthenia—Thiotepa—sarcoma	0.00054	0.00148	CcSEcCtD
Reboxetine—Infection—Etoposide—sarcoma	0.000537	0.00147	CcSEcCtD
Reboxetine—Asthenia—Dactinomycin—sarcoma	0.000536	0.00147	CcSEcCtD
Reboxetine—Feeling abnormal—Mitoxantrone—sarcoma	0.000536	0.00147	CcSEcCtD
Reboxetine—Blood creatinine increased—Doxorubicin—sarcoma	0.000535	0.00147	CcSEcCtD
Reboxetine—Influenza—Epirubicin—sarcoma	0.000533	0.00146	CcSEcCtD
Reboxetine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000532	0.00146	CcSEcCtD
Reboxetine—Dehydration—Doxorubicin—sarcoma	0.000531	0.00146	CcSEcCtD
Reboxetine—Tachycardia—Etoposide—sarcoma	0.000528	0.00145	CcSEcCtD
Reboxetine—Abdominal pain—Vincristine—sarcoma	0.000528	0.00145	CcSEcCtD
Reboxetine—Body temperature increased—Vincristine—sarcoma	0.000528	0.00145	CcSEcCtD
Reboxetine—Liver function test abnormal—Doxorubicin—sarcoma	0.000527	0.00145	CcSEcCtD
Reboxetine—Skin disorder—Etoposide—sarcoma	0.000525	0.00144	CcSEcCtD
Reboxetine—Hyperhidrosis—Etoposide—sarcoma	0.000523	0.00143	CcSEcCtD
Reboxetine—Orthostatic hypotension—Doxorubicin—sarcoma	0.000521	0.00143	CcSEcCtD
Reboxetine—Urticaria—Mitoxantrone—sarcoma	0.000516	0.00142	CcSEcCtD
Reboxetine—Breast disorder—Doxorubicin—sarcoma	0.000516	0.00142	CcSEcCtD
Reboxetine—Anorexia—Etoposide—sarcoma	0.000515	0.00141	CcSEcCtD
Reboxetine—Diarrhoea—Thiotepa—sarcoma	0.000515	0.00141	CcSEcCtD
Reboxetine—Abdominal pain—Mitoxantrone—sarcoma	0.000514	0.00141	CcSEcCtD
Reboxetine—Body temperature increased—Mitoxantrone—sarcoma	0.000514	0.00141	CcSEcCtD
Reboxetine—Bronchitis—Epirubicin—sarcoma	0.000513	0.00141	CcSEcCtD
Reboxetine—Diarrhoea—Dactinomycin—sarcoma	0.000511	0.0014	CcSEcCtD
Reboxetine—Hypotension—Etoposide—sarcoma	0.000505	0.00139	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000503	0.00138	CcSEcCtD
Reboxetine—Muscular weakness—Doxorubicin—sarcoma	0.000503	0.00138	CcSEcCtD
Reboxetine—Dysuria—Epirubicin—sarcoma	0.000498	0.00137	CcSEcCtD
Reboxetine—Dizziness—Thiotepa—sarcoma	0.000498	0.00137	CcSEcCtD
Reboxetine—Influenza—Doxorubicin—sarcoma	0.000493	0.00135	CcSEcCtD
Reboxetine—Pollakiuria—Epirubicin—sarcoma	0.000492	0.00135	CcSEcCtD
Reboxetine—Hypersensitivity—Vincristine—sarcoma	0.000492	0.00135	CcSEcCtD
Reboxetine—Paraesthesia—Etoposide—sarcoma	0.000486	0.00133	CcSEcCtD
Reboxetine—Weight decreased—Epirubicin—sarcoma	0.000482	0.00132	CcSEcCtD
Reboxetine—Dyspnoea—Etoposide—sarcoma	0.000482	0.00132	CcSEcCtD
Reboxetine—Hyperglycaemia—Epirubicin—sarcoma	0.000481	0.00132	CcSEcCtD
Reboxetine—Somnolence—Etoposide—sarcoma	0.000481	0.00132	CcSEcCtD
Reboxetine—Hypersensitivity—Mitoxantrone—sarcoma	0.000479	0.00131	CcSEcCtD
Reboxetine—Asthenia—Vincristine—sarcoma	0.000479	0.00131	CcSEcCtD
Reboxetine—Vomiting—Thiotepa—sarcoma	0.000479	0.00131	CcSEcCtD
Reboxetine—Infestation NOS—Epirubicin—sarcoma	0.000475	0.0013	CcSEcCtD
Reboxetine—Infestation—Epirubicin—sarcoma	0.000475	0.0013	CcSEcCtD
Reboxetine—Vomiting—Dactinomycin—sarcoma	0.000475	0.0013	CcSEcCtD
Reboxetine—Rash—Thiotepa—sarcoma	0.000475	0.0013	CcSEcCtD
Reboxetine—Bronchitis—Doxorubicin—sarcoma	0.000474	0.0013	CcSEcCtD
Reboxetine—Dermatitis—Thiotepa—sarcoma	0.000474	0.0013	CcSEcCtD
Reboxetine—Headache—Thiotepa—sarcoma	0.000472	0.00129	CcSEcCtD
Reboxetine—Rash—Dactinomycin—sarcoma	0.000471	0.00129	CcSEcCtD
Reboxetine—Decreased appetite—Etoposide—sarcoma	0.00047	0.00129	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Etoposide—sarcoma	0.000467	0.00128	CcSEcCtD
Reboxetine—Asthenia—Mitoxantrone—sarcoma	0.000466	0.00128	CcSEcCtD
Reboxetine—Constipation—Etoposide—sarcoma	0.000462	0.00127	CcSEcCtD
Reboxetine—Urinary tract infection—Epirubicin—sarcoma	0.000462	0.00127	CcSEcCtD
Reboxetine—Conjunctivitis—Epirubicin—sarcoma	0.000462	0.00127	CcSEcCtD
Reboxetine—Dysuria—Doxorubicin—sarcoma	0.000461	0.00127	CcSEcCtD
Reboxetine—Diarrhoea—Vincristine—sarcoma	0.000457	0.00125	CcSEcCtD
Reboxetine—Sweating—Epirubicin—sarcoma	0.000456	0.00125	CcSEcCtD
Reboxetine—Pollakiuria—Doxorubicin—sarcoma	0.000456	0.00125	CcSEcCtD
Reboxetine—Epistaxis—Epirubicin—sarcoma	0.000448	0.00123	CcSEcCtD
Reboxetine—Nausea—Thiotepa—sarcoma	0.000447	0.00123	CcSEcCtD
Reboxetine—Weight decreased—Doxorubicin—sarcoma	0.000446	0.00122	CcSEcCtD
Reboxetine—Sinusitis—Epirubicin—sarcoma	0.000446	0.00122	CcSEcCtD
Reboxetine—Feeling abnormal—Etoposide—sarcoma	0.000446	0.00122	CcSEcCtD
Reboxetine—Hyperglycaemia—Doxorubicin—sarcoma	0.000445	0.00122	CcSEcCtD
Reboxetine—Diarrhoea—Mitoxantrone—sarcoma	0.000445	0.00122	CcSEcCtD
Reboxetine—Nausea—Dactinomycin—sarcoma	0.000444	0.00122	CcSEcCtD
Reboxetine—Gastrointestinal pain—Etoposide—sarcoma	0.000442	0.00121	CcSEcCtD
Reboxetine—Dizziness—Vincristine—sarcoma	0.000441	0.00121	CcSEcCtD
Reboxetine—Infestation NOS—Doxorubicin—sarcoma	0.00044	0.00121	CcSEcCtD
Reboxetine—Infestation—Doxorubicin—sarcoma	0.00044	0.00121	CcSEcCtD
Reboxetine—Bradycardia—Epirubicin—sarcoma	0.000434	0.00119	CcSEcCtD
Reboxetine—Urticaria—Etoposide—sarcoma	0.00043	0.00118	CcSEcCtD
Reboxetine—Rhinitis—Epirubicin—sarcoma	0.000428	0.00117	CcSEcCtD
Reboxetine—Abdominal pain—Etoposide—sarcoma	0.000428	0.00117	CcSEcCtD
Reboxetine—Body temperature increased—Etoposide—sarcoma	0.000428	0.00117	CcSEcCtD
Reboxetine—Urinary tract infection—Doxorubicin—sarcoma	0.000427	0.00117	CcSEcCtD
Reboxetine—Conjunctivitis—Doxorubicin—sarcoma	0.000427	0.00117	CcSEcCtD
Reboxetine—Vomiting—Vincristine—sarcoma	0.000424	0.00116	CcSEcCtD
Reboxetine—Pharyngitis—Epirubicin—sarcoma	0.000423	0.00116	CcSEcCtD
Reboxetine—Sweating—Doxorubicin—sarcoma	0.000422	0.00116	CcSEcCtD
Reboxetine—Urinary tract disorder—Epirubicin—sarcoma	0.000421	0.00116	CcSEcCtD
Reboxetine—Rash—Vincristine—sarcoma	0.000421	0.00116	CcSEcCtD
Reboxetine—Dermatitis—Vincristine—sarcoma	0.000421	0.00115	CcSEcCtD
Reboxetine—Connective tissue disorder—Epirubicin—sarcoma	0.000419	0.00115	CcSEcCtD
Reboxetine—Urethral disorder—Epirubicin—sarcoma	0.000418	0.00115	CcSEcCtD
Reboxetine—Headache—Vincristine—sarcoma	0.000418	0.00115	CcSEcCtD
Reboxetine—Epistaxis—Doxorubicin—sarcoma	0.000415	0.00114	CcSEcCtD
Reboxetine—Vomiting—Mitoxantrone—sarcoma	0.000413	0.00113	CcSEcCtD
Reboxetine—Sinusitis—Doxorubicin—sarcoma	0.000413	0.00113	CcSEcCtD
Reboxetine—Visual impairment—Epirubicin—sarcoma	0.000411	0.00113	CcSEcCtD
Reboxetine—Rash—Mitoxantrone—sarcoma	0.00041	0.00112	CcSEcCtD
Reboxetine—Dermatitis—Mitoxantrone—sarcoma	0.00041	0.00112	CcSEcCtD
Reboxetine—Headache—Mitoxantrone—sarcoma	0.000407	0.00112	CcSEcCtD
Reboxetine—Bradycardia—Doxorubicin—sarcoma	0.000402	0.0011	CcSEcCtD
Reboxetine—Eye disorder—Epirubicin—sarcoma	0.000399	0.00109	CcSEcCtD
Reboxetine—Hypersensitivity—Etoposide—sarcoma	0.000398	0.00109	CcSEcCtD
Reboxetine—Tinnitus—Epirubicin—sarcoma	0.000398	0.00109	CcSEcCtD
Reboxetine—Nausea—Vincristine—sarcoma	0.000397	0.00109	CcSEcCtD
Reboxetine—Cardiac disorder—Epirubicin—sarcoma	0.000396	0.00109	CcSEcCtD
Reboxetine—Rhinitis—Doxorubicin—sarcoma	0.000396	0.00109	CcSEcCtD
Reboxetine—Pharyngitis—Doxorubicin—sarcoma	0.000392	0.00108	CcSEcCtD
Reboxetine—Urinary tract disorder—Doxorubicin—sarcoma	0.00039	0.00107	CcSEcCtD
Reboxetine—Asthenia—Etoposide—sarcoma	0.000388	0.00106	CcSEcCtD
Reboxetine—Connective tissue disorder—Doxorubicin—sarcoma	0.000388	0.00106	CcSEcCtD
Reboxetine—Angiopathy—Epirubicin—sarcoma	0.000387	0.00106	CcSEcCtD
Reboxetine—Urethral disorder—Doxorubicin—sarcoma	0.000387	0.00106	CcSEcCtD
Reboxetine—Nausea—Mitoxantrone—sarcoma	0.000386	0.00106	CcSEcCtD
Reboxetine—Immune system disorder—Epirubicin—sarcoma	0.000385	0.00106	CcSEcCtD
Reboxetine—Mediastinal disorder—Epirubicin—sarcoma	0.000385	0.00106	CcSEcCtD
Reboxetine—Chills—Epirubicin—sarcoma	0.000383	0.00105	CcSEcCtD
Reboxetine—Visual impairment—Doxorubicin—sarcoma	0.00038	0.00104	CcSEcCtD
Reboxetine—Mental disorder—Epirubicin—sarcoma	0.000374	0.00103	CcSEcCtD
Reboxetine—Malnutrition—Epirubicin—sarcoma	0.000371	0.00102	CcSEcCtD
Reboxetine—Diarrhoea—Etoposide—sarcoma	0.00037	0.00102	CcSEcCtD
Reboxetine—Eye disorder—Doxorubicin—sarcoma	0.000369	0.00101	CcSEcCtD
Reboxetine—Tinnitus—Doxorubicin—sarcoma	0.000368	0.00101	CcSEcCtD
Reboxetine—Cardiac disorder—Doxorubicin—sarcoma	0.000366	0.00101	CcSEcCtD
Reboxetine—Tension—Epirubicin—sarcoma	0.000364	0.001	CcSEcCtD
Reboxetine—Dysgeusia—Epirubicin—sarcoma	0.000364	0.000998	CcSEcCtD
Reboxetine—Nervousness—Epirubicin—sarcoma	0.000361	0.00099	CcSEcCtD
Reboxetine—Angiopathy—Doxorubicin—sarcoma	0.000358	0.000983	CcSEcCtD
Reboxetine—Dizziness—Etoposide—sarcoma	0.000358	0.000981	CcSEcCtD
Reboxetine—Immune system disorder—Doxorubicin—sarcoma	0.000357	0.000979	CcSEcCtD
Reboxetine—Mediastinal disorder—Doxorubicin—sarcoma	0.000356	0.000976	CcSEcCtD
Reboxetine—Chills—Doxorubicin—sarcoma	0.000354	0.000972	CcSEcCtD
Reboxetine—Mental disorder—Doxorubicin—sarcoma	0.000346	0.000949	CcSEcCtD
Reboxetine—Ill-defined disorder—Epirubicin—sarcoma	0.000345	0.000946	CcSEcCtD
Reboxetine—Vomiting—Etoposide—sarcoma	0.000344	0.000944	CcSEcCtD
Reboxetine—Malnutrition—Doxorubicin—sarcoma	0.000344	0.000943	CcSEcCtD
Reboxetine—Anaemia—Epirubicin—sarcoma	0.000343	0.000942	CcSEcCtD
Reboxetine—Agitation—Epirubicin—sarcoma	0.000341	0.000937	CcSEcCtD
Reboxetine—Rash—Etoposide—sarcoma	0.000341	0.000936	CcSEcCtD
Reboxetine—Dermatitis—Etoposide—sarcoma	0.000341	0.000935	CcSEcCtD
Reboxetine—Headache—Etoposide—sarcoma	0.000339	0.00093	CcSEcCtD
Reboxetine—Tension—Doxorubicin—sarcoma	0.000337	0.000925	CcSEcCtD
Reboxetine—Dysgeusia—Doxorubicin—sarcoma	0.000337	0.000924	CcSEcCtD
Reboxetine—Malaise—Epirubicin—sarcoma	0.000335	0.000919	CcSEcCtD
Reboxetine—Nervousness—Doxorubicin—sarcoma	0.000334	0.000916	CcSEcCtD
Reboxetine—Vertigo—Epirubicin—sarcoma	0.000334	0.000916	CcSEcCtD
Reboxetine—Syncope—Epirubicin—sarcoma	0.000333	0.000914	CcSEcCtD
Reboxetine—Leukopenia—Epirubicin—sarcoma	0.000332	0.000912	CcSEcCtD
Reboxetine—Palpitations—Epirubicin—sarcoma	0.000328	0.000901	CcSEcCtD
Reboxetine—Loss of consciousness—Epirubicin—sarcoma	0.000326	0.000896	CcSEcCtD
Reboxetine—Nausea—Etoposide—sarcoma	0.000321	0.000881	CcSEcCtD
Reboxetine—Hypertension—Epirubicin—sarcoma	0.000321	0.00088	CcSEcCtD
Reboxetine—Ill-defined disorder—Doxorubicin—sarcoma	0.000319	0.000875	CcSEcCtD
Reboxetine—Anaemia—Doxorubicin—sarcoma	0.000318	0.000872	CcSEcCtD
Reboxetine—Chest pain—Epirubicin—sarcoma	0.000316	0.000868	CcSEcCtD
Reboxetine—Agitation—Doxorubicin—sarcoma	0.000316	0.000867	CcSEcCtD
Reboxetine—Anxiety—Epirubicin—sarcoma	0.000315	0.000865	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000314	0.000862	CcSEcCtD
Reboxetine—Discomfort—Epirubicin—sarcoma	0.000312	0.000857	CcSEcCtD
Reboxetine—Malaise—Doxorubicin—sarcoma	0.00031	0.00085	CcSEcCtD
Reboxetine—Dry mouth—Epirubicin—sarcoma	0.000309	0.000849	CcSEcCtD
Reboxetine—Vertigo—Doxorubicin—sarcoma	0.000309	0.000847	CcSEcCtD
Reboxetine—Syncope—Doxorubicin—sarcoma	0.000308	0.000846	CcSEcCtD
Reboxetine—Leukopenia—Doxorubicin—sarcoma	0.000308	0.000844	CcSEcCtD
Reboxetine—Confusional state—Epirubicin—sarcoma	0.000306	0.000839	CcSEcCtD
Reboxetine—Palpitations—Doxorubicin—sarcoma	0.000304	0.000833	CcSEcCtD
Reboxetine—Loss of consciousness—Doxorubicin—sarcoma	0.000302	0.000829	CcSEcCtD
Reboxetine—Infection—Epirubicin—sarcoma	0.000301	0.000826	CcSEcCtD
Reboxetine—Shock—Epirubicin—sarcoma	0.000298	0.000818	CcSEcCtD
Reboxetine—Nervous system disorder—Epirubicin—sarcoma	0.000297	0.000816	CcSEcCtD
Reboxetine—Hypertension—Doxorubicin—sarcoma	0.000297	0.000814	CcSEcCtD
Reboxetine—Tachycardia—Epirubicin—sarcoma	0.000296	0.000812	CcSEcCtD
Reboxetine—Skin disorder—Epirubicin—sarcoma	0.000294	0.000808	CcSEcCtD
Reboxetine—Hyperhidrosis—Epirubicin—sarcoma	0.000293	0.000804	CcSEcCtD
Reboxetine—Chest pain—Doxorubicin—sarcoma	0.000293	0.000803	CcSEcCtD
Reboxetine—Anxiety—Doxorubicin—sarcoma	0.000292	0.0008	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000291	0.000797	CcSEcCtD
Reboxetine—Discomfort—Doxorubicin—sarcoma	0.000289	0.000793	CcSEcCtD
Reboxetine—Anorexia—Epirubicin—sarcoma	0.000289	0.000793	CcSEcCtD
Reboxetine—Dry mouth—Doxorubicin—sarcoma	0.000286	0.000785	CcSEcCtD
Reboxetine—Hypotension—Epirubicin—sarcoma	0.000283	0.000777	CcSEcCtD
Reboxetine—Confusional state—Doxorubicin—sarcoma	0.000283	0.000776	CcSEcCtD
Reboxetine—Infection—Doxorubicin—sarcoma	0.000279	0.000765	CcSEcCtD
Reboxetine—Shock—Doxorubicin—sarcoma	0.000276	0.000757	CcSEcCtD
