nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0397	0.183	CcSEcCtD
Ibutilide—KCNK1—hindbrain—amyotrophic lateral sclerosis	0.0317	0.0695	CbGeAlD
Ibutilide—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0305	0.141	CcSEcCtD
Ibutilide—CACNA2D1—hindbrain—amyotrophic lateral sclerosis	0.0228	0.0499	CbGeAlD
Ibutilide—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0222	0.102	CcSEcCtD
Ibutilide—KCNK6—nervous system—amyotrophic lateral sclerosis	0.0215	0.0471	CbGeAlD
Ibutilide—KCNK6—central nervous system—amyotrophic lateral sclerosis	0.0207	0.0454	CbGeAlD
Ibutilide—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.02	0.0923	CcSEcCtD
Ibutilide—KCNK1—brainstem—amyotrophic lateral sclerosis	0.0182	0.0398	CbGeAlD
Ibutilide—KCNK6—brain—amyotrophic lateral sclerosis	0.0164	0.036	CbGeAlD
Ibutilide—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.016	0.0739	CcSEcCtD
Ibutilide—KCNH7—nervous system—amyotrophic lateral sclerosis	0.016	0.035	CbGeAlD
Ibutilide—KCNK6—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0156	0.0476	CbGpPWpGaD
Ibutilide—KCNH7—central nervous system—amyotrophic lateral sclerosis	0.0154	0.0337	CbGeAlD
Ibutilide—KCNH7—cerebellum—amyotrophic lateral sclerosis	0.015	0.0329	CbGeAlD
Ibutilide—CACNB1—medulla oblongata—amyotrophic lateral sclerosis	0.015	0.0329	CbGeAlD
Ibutilide—CACNB1—spinal cord—amyotrophic lateral sclerosis	0.0134	0.0294	CbGeAlD
Ibutilide—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0612	CcSEcCtD
Ibutilide—KCNK1—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0132	0.0405	CbGpPWpGaD
Ibutilide—CACNA2D1—brainstem—amyotrophic lateral sclerosis	0.013	0.0286	CbGeAlD
Ibutilide—KCNH7—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0129	0.0394	CbGpPWpGaD
Ibutilide—KCNK1—medulla oblongata—amyotrophic lateral sclerosis	0.0127	0.0278	CbGeAlD
Ibutilide—KCNH7—brain—amyotrophic lateral sclerosis	0.0122	0.0268	CbGeAlD
Ibutilide—KCNJ11—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0118	0.0362	CbGpPWpGaD
Ibutilide—KCNH6—nervous system—amyotrophic lateral sclerosis	0.0114	0.0249	CbGeAlD
Ibutilide—KCNK1—spinal cord—amyotrophic lateral sclerosis	0.0113	0.0248	CbGeAlD
Ibutilide—CACNB1—nervous system—amyotrophic lateral sclerosis	0.0113	0.0247	CbGeAlD
Ibutilide—KCNH6—central nervous system—amyotrophic lateral sclerosis	0.011	0.024	CbGeAlD
Ibutilide—CACNB1—central nervous system—amyotrophic lateral sclerosis	0.0109	0.0238	CbGeAlD
Ibutilide—CACNB1—cerebellum—amyotrophic lateral sclerosis	0.0106	0.0233	CbGeAlD
Ibutilide—KCNH6—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0106	0.0324	CbGpPWpGaD
Ibutilide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0472	CcSEcCtD
Ibutilide—KCNK1—nervous system—amyotrophic lateral sclerosis	0.00953	0.0209	CbGeAlD
Ibutilide—KCNH7—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00943	0.0289	CbGpPWpGaD
Ibutilide—KCNK1—central nervous system—amyotrophic lateral sclerosis	0.00917	0.0201	CbGeAlD
Ibutilide—KCNK1—cerebellum—amyotrophic lateral sclerosis	0.00896	0.0196	CbGeAlD
Ibutilide—KCNH6—brain—amyotrophic lateral sclerosis	0.0087	0.0191	CbGeAlD
Ibutilide—CACNB1—brain—amyotrophic lateral sclerosis	0.00863	0.0189	CbGeAlD
Ibutilide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0362	CcSEcCtD
Ibutilide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0357	CcSEcCtD
Ibutilide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00769	0.0355	CcSEcCtD
Ibutilide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00755	0.0348	CcSEcCtD
Ibutilide—KCNK1—brain—amyotrophic lateral sclerosis	0.00728	0.016	CbGeAlD
Ibutilide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0324	CcSEcCtD
Ibutilide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0321	CcSEcCtD
Ibutilide—KCNJ11—nervous system—amyotrophic lateral sclerosis	0.00691	0.0151	CbGeAlD
Ibutilide—CACNA2D1—nervous system—amyotrophic lateral sclerosis	0.00683	0.015	CbGeAlD
Ibutilide—KCNK6—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0068	0.0208	CbGpPWpGaD
Ibutilide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00667	0.0308	CcSEcCtD
Ibutilide—KCNJ11—central nervous system—amyotrophic lateral sclerosis	0.00665	0.0146	CbGeAlD
Ibutilide—CACNA2D1—central nervous system—amyotrophic lateral sclerosis	0.00658	0.0144	CbGeAlD
Ibutilide—KCNJ11—cerebellum—amyotrophic lateral sclerosis	0.0065	0.0142	CbGeAlD
Ibutilide—CACNA2D1—cerebellum—amyotrophic lateral sclerosis	0.00643	0.0141	CbGeAlD
Ibutilide—KCNK6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00627	0.0192	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00606	0.0185	CbGpPWpGaD
Ibutilide—CACNA1C—nervous system—amyotrophic lateral sclerosis	0.00587	0.0129	CbGeAlD
Ibutilide—KCNK1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00578	0.0177	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—CASP12—amyotrophic lateral sclerosis	0.00574	0.0176	CbGpPWpGaD
Ibutilide—CACNA1C—central nervous system—amyotrophic lateral sclerosis	0.00565	0.0124	CbGeAlD
Ibutilide—KCNK6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00554	0.017	CbGpPWpGaD
Ibutilide—CACNA1C—cerebellum—amyotrophic lateral sclerosis	0.00553	0.0121	CbGeAlD
Ibutilide—KCNK1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00533	0.0163	CbGpPWpGaD
Ibutilide—KCNJ11—brain—amyotrophic lateral sclerosis	0.00528	0.0116	CbGeAlD
Ibutilide—CACNA2D1—brain—amyotrophic lateral sclerosis	0.00522	0.0114	CbGeAlD
Ibutilide—KCNK1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00515	0.0158	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00515	0.0158	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00515	0.0158	CbGpPWpGaD
