nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Swelling—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Eszopiclone—Asthma—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Eszopiclone—Dysphagia—Alendronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Eszopiclone—Asthenia—Tiludronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Eszopiclone—Injury—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Eszopiclone—Arthritis—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Eszopiclone—Diarrhoea—Tiludronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Eszopiclone—Hallucination—Etidronic acid—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Eszopiclone—Osteoarthritis—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Eszopiclone—Dizziness—Tiludronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Eszopiclone—Swelling—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Eszopiclone—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Eszopiclone—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Eszopiclone—Headache—Tiludronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Eszopiclone—Stomatitis—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Eszopiclone—Thirst—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Eszopiclone—Alopecia—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Eszopiclone—Arthritis—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Eszopiclone—Nausea—Tiludronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Eszopiclone—Gastritis—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Eszopiclone—Muscular weakness—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Eszopiclone—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Eszopiclone—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Eszopiclone—Influenza—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Eszopiclone—Asthma—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
