nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.18	0.18	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.137	0.137	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.1	0.1	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.0567	0.0567	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—TH—Parkinson's disease	0.0559	0.0559	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ND3—Parkinson's disease	0.0331	0.0331	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MCCC1—Parkinson's disease	0.0331	0.0331	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TALDO1—Parkinson's disease	0.0311	0.0311	CbGpPWpGaD
Nitisinone—HPD—Metabolism—OMD—Parkinson's disease	0.0311	0.0311	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NDUFB11—Parkinson's disease	0.0295	0.0295	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GCH1—Parkinson's disease	0.0282	0.0282	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GBA—Parkinson's disease	0.0251	0.0251	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FBP1—Parkinson's disease	0.0251	0.0251	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DBH—Parkinson's disease	0.0251	0.0251	CbGpPWpGaD
Nitisinone—HPD—Metabolism—DDC—Parkinson's disease	0.0184	0.0184	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTA4—Parkinson's disease	0.0174	0.0174	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLA2G6—Parkinson's disease	0.0157	0.0157	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MAOB—Parkinson's disease	0.0155	0.0155	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP2D6—Parkinson's disease	0.0115	0.0115	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CTGF—Parkinson's disease	0.0113	0.0113	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP2E1—Parkinson's disease	0.0105	0.0105	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NQO1—Parkinson's disease	0.0104	0.0104	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TH—Parkinson's disease	0.0103	0.0103	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYCS—Parkinson's disease	0.00986	0.00986	CbGpPWpGaD
Nitisinone—HPD—Metabolism—COMT—Parkinson's disease	0.00873	0.00873	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTP1—Parkinson's disease	0.00869	0.00869	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MAOA—Parkinson's disease	0.00867	0.00867	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HMOX1—Parkinson's disease	0.00857	0.00857	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCB1—Parkinson's disease	0.00823	0.00823	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTM1—Parkinson's disease	0.00799	0.00799	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GPX1—Parkinson's disease	0.00765	0.00765	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MTHFR—Parkinson's disease	0.00706	0.00706	CbGpPWpGaD
Nitisinone—HPD—Metabolism—APOE—Parkinson's disease	0.00657	0.00657	CbGpPWpGaD
Nitisinone—HPD—Metabolism—INS—Parkinson's disease	0.00561	0.00561	CbGpPWpGaD
