nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—ALB—membranous glomerulonephritis	0.762	1	CbGaD
Fluorouracil—UPP2—kidney—membranous glomerulonephritis	0.021	0.129	CbGeAlD
Fluorouracil—UPP2—cortex of kidney—membranous glomerulonephritis	0.0204	0.125	CbGeAlD
Fluorouracil—UMPS—nephron tubule—membranous glomerulonephritis	0.0135	0.0832	CbGeAlD
Fluorouracil—UPP1—nephron tubule—membranous glomerulonephritis	0.0124	0.0762	CbGeAlD
Fluorouracil—UMPS—cortex of kidney—membranous glomerulonephritis	0.0116	0.0712	CbGeAlD
Fluorouracil—UPP1—cortex of kidney—membranous glomerulonephritis	0.0106	0.0653	CbGeAlD
Fluorouracil—DPYD—nephron tubule—membranous glomerulonephritis	0.0101	0.0619	CbGeAlD
Fluorouracil—DPYD—cortex of kidney—membranous glomerulonephritis	0.00863	0.053	CbGeAlD
Fluorouracil—SLC22A7—kidney—membranous glomerulonephritis	0.00512	0.0314	CbGeAlD
Fluorouracil—TYMS—nephron tubule—membranous glomerulonephritis	0.00501	0.0308	CbGeAlD
Fluorouracil—TYMP—cortex of kidney—membranous glomerulonephritis	0.005	0.0307	CbGeAlD
Fluorouracil—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.00498	0.0306	CbGeAlD
Fluorouracil—ABCC5—nephron tubule—membranous glomerulonephritis	0.00489	0.0301	CbGeAlD
Fluorouracil—TYMS—cortex of kidney—membranous glomerulonephritis	0.00429	0.0263	CbGeAlD
Fluorouracil—SLC29A1—kidney—membranous glomerulonephritis	0.00395	0.0243	CbGeAlD
Fluorouracil—SLC29A1—cortex of kidney—membranous glomerulonephritis	0.00385	0.0236	CbGeAlD
Fluorouracil—ABCC3—kidney—membranous glomerulonephritis	0.00361	0.0222	CbGeAlD
Fluorouracil—ABCC4—nephron tubule—membranous glomerulonephritis	0.00339	0.0208	CbGeAlD
Fluorouracil—ABCC4—kidney—membranous glomerulonephritis	0.00298	0.0183	CbGeAlD
Fluorouracil—ABCC4—cortex of kidney—membranous glomerulonephritis	0.0029	0.0178	CbGeAlD
Fluorouracil—ABCG2—nephron tubule—membranous glomerulonephritis	0.00239	0.0147	CbGeAlD
Fluorouracil—CYP2C8—kidney—membranous glomerulonephritis	0.00216	0.0133	CbGeAlD
Fluorouracil—MTHFR—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000659	0.00873	CbGpPWpGaD
Fluorouracil—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000659	0.00872	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000658	0.00871	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—ALB—membranous glomerulonephritis	0.000657	0.00871	CbGpPWpGaD
Fluorouracil—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000655	0.00867	CbGpPWpGaD
Fluorouracil—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000626	0.00829	CbGpPWpGaD
Fluorouracil—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00062	0.00821	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—PLG—membranous glomerulonephritis	0.000614	0.00813	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000585	0.00774	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—TBXAS1—membranous glomerulonephritis	0.000583	0.00772	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000542	0.00718	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000542	0.00718	CbGpPWpGaD
Fluorouracil—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000536	0.0071	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000535	0.00709	CbGpPWpGaD
Fluorouracil—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000534	0.00707	CbGpPWpGaD
Fluorouracil—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00053	0.00702	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000522	0.00692	CbGpPWpGaD
