nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—asthma	0.463	1	CbGaD
Suramin—PLA2G4A—Fluticasone Propionate—asthma	0.295	1	CbGbCtD
Suramin—P2RY2—respiratory system—asthma	0.00485	0.06	CbGeAlD
Suramin—P2RY2—epithelium—asthma	0.00405	0.0501	CbGeAlD
Suramin—P2RY2—cardiovascular system—asthma	0.00372	0.0459	CbGeAlD
Suramin—P2RY2—lung—asthma	0.00258	0.0318	CbGeAlD
Suramin—SIRT1—respiratory system—asthma	0.00248	0.0307	CbGeAlD
Suramin—SIRT5—bronchus—asthma	0.00247	0.0305	CbGeAlD
Suramin—ARSA—respiratory system—asthma	0.00245	0.0303	CbGeAlD
Suramin—P2RX4—bronchus—asthma	0.00233	0.0288	CbGeAlD
Suramin—SIRT5—cardiovascular system—asthma	0.0023	0.0284	CbGeAlD
Suramin—P2RX4—trachea—asthma	0.00209	0.0259	CbGeAlD
Suramin—SIRT1—adrenal cortex—asthma	0.00208	0.0258	CbGeAlD
Suramin—SIRT1—epithelium—asthma	0.00208	0.0257	CbGeAlD
Suramin—SIRT1—bronchus—asthma	0.00204	0.0253	CbGeAlD
Suramin—SIRT1—cardiovascular system—asthma	0.0019	0.0235	CbGeAlD
Suramin—RYR1—smooth muscle tissue—asthma	0.00185	0.0228	CbGeAlD
Suramin—SIRT1—trachea—asthma	0.00184	0.0227	CbGeAlD
Suramin—SIRT5—adrenal gland—asthma	0.00182	0.0224	CbGeAlD
Suramin—RYR1—cardiovascular system—asthma	0.00176	0.0217	CbGeAlD
Suramin—PLA2G2A—respiratory system—asthma	0.00174	0.0215	CbGeAlD
Suramin—P2RX4—adrenal gland—asthma	0.00172	0.0212	CbGeAlD
Suramin—SIRT5—lung—asthma	0.00159	0.0197	CbGeAlD
Suramin—P2RX4—lung—asthma	0.0015	0.0186	CbGeAlD
Suramin—SIRT1—adrenal gland—asthma	0.0015	0.0186	CbGeAlD
