nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP3A5—prostate cancer	0.08	0.225	CbGaD
Azelastine—CYP2A6—prostate cancer	0.0774	0.218	CbGaD
Azelastine—CYP2E1—prostate cancer	0.055	0.155	CbGaD
Azelastine—CYP2C19—prostate cancer	0.0544	0.153	CbGaD
Azelastine—CYP1A1—prostate cancer	0.0542	0.152	CbGaD
Azelastine—CYP3A4—prostate cancer	0.0346	0.0973	CbGaD
Azelastine—CYP1A1—Flutamide—prostate cancer	0.0209	0.0511	CbGbCtD
Azelastine—CYP1A1—Estrone—prostate cancer	0.0151	0.037	CbGbCtD
Azelastine—CYP2C8—Nilutamide—prostate cancer	0.0145	0.0356	CbGbCtD
Azelastine—CYP3A5—Flutamide—prostate cancer	0.0125	0.0307	CbGbCtD
Azelastine—CYP2C19—Nilutamide—prostate cancer	0.0122	0.0299	CbGbCtD
Azelastine—CYP2C19—Bicalutamide—prostate cancer	0.0122	0.0299	CbGbCtD
Azelastine—CYP2C8—Abiraterone—prostate cancer	0.0121	0.0295	CbGbCtD
Azelastine—ADRA1B—vas deferens—prostate cancer	0.0117	0.361	CbGeAlD
Azelastine—CYP2E1—Estrone—prostate cancer	0.0117	0.0285	CbGbCtD
Azelastine—CYP2B6—Estrone—prostate cancer	0.0115	0.0282	CbGbCtD
Azelastine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0112	0.0275	CbGbCtD
Azelastine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0103	0.0251	CbGbCtD
Azelastine—CYP2C9—Nilutamide—prostate cancer	0.0101	0.0248	CbGbCtD
Azelastine—CYP2C9—Bicalutamide—prostate cancer	0.0101	0.0248	CbGbCtD
Azelastine—CYP2C19—Flutamide—prostate cancer	0.0101	0.0247	CbGbCtD
Azelastine—CYP1A2—Flutamide—prostate cancer	0.00933	0.0228	CbGbCtD
Azelastine—CYP2D6—Bicalutamide—prostate cancer	0.00928	0.0227	CbGbCtD
Azelastine—CYP3A5—Cabazitaxel—prostate cancer	0.00927	0.0227	CbGbCtD
Azelastine—ABCB1—Estramustine—prostate cancer	0.00915	0.0224	CbGbCtD
Azelastine—CYP3A5—Estrone—prostate cancer	0.00906	0.0222	CbGbCtD
Azelastine—CYP2C8—Cabazitaxel—prostate cancer	0.00891	0.0218	CbGbCtD
Azelastine—CYP1A1—Estradiol—prostate cancer	0.00867	0.0212	CbGbCtD
Azelastine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00777	0.019	CbGbCtD
Azelastine—CYP2D6—Abiraterone—prostate cancer	0.00769	0.0188	CbGbCtD
Azelastine—CYP2E1—Mitoxantrone—prostate cancer	0.00693	0.017	CbGbCtD
Azelastine—CYP1A2—Estrone—prostate cancer	0.00674	0.0165	CbGbCtD
Azelastine—CYP2C9—Estrone—prostate cancer	0.00608	0.0149	CbGbCtD
Azelastine—ABCB1—Cabazitaxel—prostate cancer	0.00603	0.0148	CbGbCtD
Azelastine—CYP3A4—Bicalutamide—prostate cancer	0.0059	0.0144	CbGbCtD
Azelastine—ABCB1—Estrone—prostate cancer	0.0059	0.0144	CbGbCtD
Azelastine—CYP3A4—Estramustine—prostate cancer	0.00548	0.0134	CbGbCtD
Azelastine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00526	0.0129	CbGbCtD
Azelastine—CYP3A5—Estradiol—prostate cancer	0.0052	0.0127	CbGbCtD
Azelastine—CYP2C8—Estradiol—prostate cancer	0.005	0.0123	CbGbCtD
Azelastine—CYP3A4—Flutamide—prostate cancer	0.00489	0.012	CbGbCtD
Azelastine—CYP3A4—Abiraterone—prostate cancer	0.00489	0.012	CbGbCtD
Azelastine—CYP2C9—Capecitabine—prostate cancer	0.00461	0.0113	CbGbCtD
Azelastine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00441	0.0108	CbGbCtD
Azelastine—CYP2E1—Etoposide—prostate cancer	0.00437	0.0107	CbGbCtD
Azelastine—CYP2C19—Estradiol—prostate cancer	0.0042	0.0103	CbGbCtD
Azelastine—CYP1A2—Estradiol—prostate cancer	0.00387	0.00948	CbGbCtD
Azelastine—ABCB1—Conjugated Estrogens—prostate cancer	0.00386	0.00944	CbGbCtD
Azelastine—CYP3A4—Cabazitaxel—prostate cancer	0.00362	0.00885	CbGbCtD
Azelastine—CYP2C19—Prednisone—prostate cancer	0.00361	0.00884	CbGbCtD
Azelastine—CYP3A4—Estrone—prostate cancer	0.00353	0.00865	CbGbCtD
Azelastine—ABCB1—Mitoxantrone—prostate cancer	0.00351	0.00859	CbGbCtD
Azelastine—CYP2C9—Estradiol—prostate cancer	0.00349	0.00854	CbGbCtD
Azelastine—CYP3A5—Etoposide—prostate cancer	0.0034	0.00832	CbGbCtD
Azelastine—ABCB1—Estradiol—prostate cancer	0.00339	0.00829	CbGbCtD
Azelastine—CYP2C8—Etoposide—prostate cancer	0.00327	0.008	CbGbCtD
Azelastine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00315	0.00771	CbGbCtD
Azelastine—CYP3A5—Docetaxel—prostate cancer	0.00311	0.00761	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—prostate cancer	0.00294	0.0072	CbGbCtD
Azelastine—ABCB1—Prednisone—prostate cancer	0.00291	0.00713	CbGbCtD
Azelastine—CYP1A2—Etoposide—prostate cancer	0.00253	0.00619	CbGbCtD
Azelastine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00231	0.00566	CbGbCtD
Azelastine—ABCB1—Etoposide—prostate cancer	0.00221	0.00541	CbGbCtD
Azelastine—CYP3A4—Mitoxantrone—prostate cancer	0.0021	0.00514	CbGbCtD
Azelastine—CYP3A4—Estradiol—prostate cancer	0.00203	0.00497	CbGbCtD
Azelastine—ABCB1—Docetaxel—prostate cancer	0.00202	0.00495	CbGbCtD
Azelastine—CYP3A4—Prednisone—prostate cancer	0.00175	0.00427	CbGbCtD
Azelastine—CYP2C19—urine—prostate cancer	0.00166	0.0511	CbGeAlD
Azelastine—ABCB1—Doxorubicin—prostate cancer	0.00151	0.00369	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—prostate cancer	0.00142	0.00348	CbGbCtD
Azelastine—CYP1A2—urine—prostate cancer	0.00136	0.0417	CbGeAlD
Azelastine—CYP3A4—Etoposide—prostate cancer	0.00133	0.00324	CbGbCtD
Azelastine—CYP2C9—urine—prostate cancer	0.00129	0.0396	CbGeAlD
Azelastine—CYP2E1—urine—prostate cancer	0.00122	0.0375	CbGeAlD
Azelastine—CYP3A4—Docetaxel—prostate cancer	0.00121	0.00297	CbGbCtD
Azelastine—CYP3A4—urine—prostate cancer	0.000981	0.0302	CbGeAlD
Azelastine—CYP2D6—urine—prostate cancer	0.000965	0.0297	CbGeAlD
Azelastine—CYP2A6—prostate gland—prostate cancer	0.000926	0.0285	CbGeAlD
Azelastine—CYP3A4—Doxorubicin—prostate cancer	0.000904	0.00221	CbGbCtD
Azelastine—CYP2A6—seminal vesicle—prostate cancer	0.000783	0.0241	CbGeAlD
Azelastine—ADRA1B—renal system—prostate cancer	0.000714	0.022	CbGeAlD
Azelastine—KCNH2—prostate gland—prostate cancer	0.000568	0.0175	CbGeAlD
Azelastine—KCNH2—seminal vesicle—prostate cancer	0.000481	0.0148	CbGeAlD
Azelastine—CYP3A5—prostate gland—prostate cancer	0.000469	0.0144	CbGeAlD
Azelastine—HRH1—prostate gland—prostate cancer	0.000455	0.014	CbGeAlD
Azelastine—CYP2E1—prostate gland—prostate cancer	0.000438	0.0135	CbGeAlD
Azelastine—KCNH2—renal system—prostate cancer	0.000387	0.0119	CbGeAlD
Azelastine—KCNH2—urethra—prostate cancer	0.00038	0.0117	CbGeAlD
Azelastine—CYP2E1—seminal vesicle—prostate cancer	0.00037	0.0114	CbGeAlD
Azelastine—CYP2C8—renal system—prostate cancer	0.000354	0.0109	CbGeAlD
Azelastine—CYP1A1—epithelium—prostate cancer	0.000353	0.0109	CbGeAlD
Azelastine—HRH1—epithelium—prostate cancer	0.000335	0.0103	CbGeAlD
Azelastine—CYP1A2—renal system—prostate cancer	0.000332	0.0102	CbGeAlD
Azelastine—CYP1A1—renal system—prostate cancer	0.000327	0.0101	CbGeAlD
Azelastine—CYP1A1—urethra—prostate cancer	0.000321	0.00989	CbGeAlD
Azelastine—CYP3A5—renal system—prostate cancer	0.00032	0.00984	CbGeAlD
Azelastine—CYP2B6—renal system—prostate cancer	0.000318	0.00978	CbGeAlD
Azelastine—HRH1—urethra—prostate cancer	0.000305	0.00938	CbGeAlD
Azelastine—CYP2E1—renal system—prostate cancer	0.000298	0.00918	CbGeAlD
Azelastine—CYP2E1—urethra—prostate cancer	0.000293	0.00902	CbGeAlD
Azelastine—KCNH2—bone marrow—prostate cancer	0.000293	0.00901	CbGeAlD
Azelastine—KCNH2—testis—prostate cancer	0.00025	0.0077	CbGeAlD
Azelastine—ABCB1—prostate gland—prostate cancer	0.000249	0.00767	CbGeAlD
Azelastine—CYP3A4—renal system—prostate cancer	0.00024	0.00739	CbGeAlD
Azelastine—CYP2D6—renal system—prostate cancer	0.000236	0.00727	CbGeAlD
Azelastine—CYP2C8—testis—prostate cancer	0.000229	0.00705	CbGeAlD
Azelastine—ABCB1—seminal vesicle—prostate cancer	0.000211	0.00649	CbGeAlD
Azelastine—CYP2B6—testis—prostate cancer	0.000205	0.00632	CbGeAlD
Azelastine—HRH1—testis—prostate cancer	0.000201	0.00617	CbGeAlD
Azelastine—CYP2E1—testis—prostate cancer	0.000193	0.00593	CbGeAlD
Azelastine—ABCB1—epithelium—prostate cancer	0.000183	0.00564	CbGeAlD
Azelastine—KCNH2—lymph node—prostate cancer	0.000181	0.00558	CbGeAlD
Azelastine—ABCB1—renal system—prostate cancer	0.00017	0.00523	CbGeAlD
Azelastine—ABCB1—urethra—prostate cancer	0.000167	0.00514	CbGeAlD
Azelastine—CYP1A1—lymph node—prostate cancer	0.000153	0.00472	CbGeAlD
Azelastine—CYP2D6—testis—prostate cancer	0.000153	0.0047	CbGeAlD
Azelastine—HRH1—lymph node—prostate cancer	0.000145	0.00448	CbGeAlD
Azelastine—ABCB1—bone marrow—prostate cancer	0.000128	0.00395	CbGeAlD
Azelastine—ABCB1—testis—prostate cancer	0.00011	0.00338	CbGeAlD
Azelastine—Clemastine—CYP3A4—prostate cancer	9.07e-05	0.237	CrCbGaD
Azelastine—ABCB1—lymph node—prostate cancer	7.96e-05	0.00245	CbGeAlD
Azelastine—Clozapine—CYP1B1—prostate cancer	6.91e-05	0.181	CrCbGaD
Azelastine—Clozapine—CYP2A6—prostate cancer	5.33e-05	0.139	CrCbGaD
