nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00993	0.00993	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00993	0.00993	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0098	0.0098	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0098	0.0098	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00959	0.00959	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00946	0.00946	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0093	0.0093	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00921	0.00921	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00916	0.00916	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.00914	0.00914	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00862	0.00862	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00862	0.00862	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00839	0.00839	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00839	0.00839	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00833	0.00833	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00829	0.00829	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00811	0.00811	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00779	0.00779	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—HRH3—narcolepsy	0.00777	0.00777	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.00773	0.00773	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00764	0.00764	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00764	0.00764	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.00756	0.00756	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.00756	0.00756	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.0073	0.0073	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00727	0.00727	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00721	0.00721	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HCRT—narcolepsy	0.00708	0.00708	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00705	0.00705	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00689	0.00689	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—HRH3—narcolepsy	0.00682	0.00682	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00639	0.00639	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00639	0.00639	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00633	0.00633	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—PENK—narcolepsy	0.00631	0.00631	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HCRT—narcolepsy	0.00621	0.00621	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—HRH3—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00566	0.00566	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00566	0.00566	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—PENK—narcolepsy	0.00554	0.00554	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00542	0.00542	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—TRH—narcolepsy	0.00537	0.00537	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00535	0.00535	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HCRT—narcolepsy	0.00525	0.00525	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00522	0.00522	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—P2RY11—narcolepsy	0.00471	0.00471	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—TRH—narcolepsy	0.00471	0.00471	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HRH3—narcolepsy	0.00471	0.00471	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—PENK—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00466	0.00466	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HCRTR1—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HCRTR2—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—P2RY11—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—P2RY11—narcolepsy	0.00413	0.00413	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—HRH3—narcolepsy	0.00413	0.00413	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—HCRT—narcolepsy	0.004	0.004	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—TRH—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—TAC1—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—NPS—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HCRTR1—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HCRTR2—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00386	0.00386	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—P2RY11—narcolepsy	0.00375	0.00375	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HCRT—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0036	0.0036	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—PENK—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—HCRT—narcolepsy	0.00351	0.00351	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—HRH3—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—TAC1—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—NPS—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—PENK—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HCRT—narcolepsy	0.00319	0.00319	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00315	0.00315	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—PENK—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—TRH—narcolepsy	0.00303	0.00303	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—NPS—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—TAC1—narcolepsy	0.00289	0.00289	CbGpPWpGaD
