nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—Salivation—Propantheline—pancreatitis	0.406	0.552	CcSEcCtD
Physostigmine—Salivary hypersecretion—Propantheline—pancreatitis	0.153	0.208	CcSEcCtD
Physostigmine—Bradycardia—Hyoscyamine—pancreatitis	0.0412	0.056	CcSEcCtD
Physostigmine—Vomiting—Propantheline—pancreatitis	0.0357	0.0486	CcSEcCtD
Physostigmine—Nausea—Propantheline—pancreatitis	0.0334	0.0454	CcSEcCtD
Physostigmine—Convulsion—Hyoscyamine—pancreatitis	0.0306	0.0415	CcSEcCtD
Physostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0297	0.112	CbGpPWpGaD
Physostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0265	0.1	CbGpPWpGaD
Physostigmine—Vomiting—Hyoscyamine—pancreatitis	0.0183	0.0249	CcSEcCtD
Physostigmine—Nausea—Hyoscyamine—pancreatitis	0.0171	0.0232	CcSEcCtD
Physostigmine—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0151	0.0571	CbGpPWpGaD
Physostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0123	0.0466	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0113	0.0426	CbGpPWpGaD
Physostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.011	0.0416	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0101	0.038	CbGpPWpGaD
Physostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0081	0.0307	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.00745	0.0282	CbGpPWpGaD
Physostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.00723	0.0274	CbGpPWpGaD
Physostigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.00692	0.0262	CbGpPWpGaD
Physostigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.00618	0.0234	CbGpPWpGaD
Physostigmine—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00494	0.0187	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00447	0.0169	CbGpPWpGaD
Physostigmine—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00441	0.0167	CbGpPWpGaD
Physostigmine—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00345	0.013	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.0034	0.0129	CbGpPWpGaD
Physostigmine—ACHE—Monoamine Transport—IL1B—pancreatitis	0.00311	0.0118	CbGpPWpGaD
Physostigmine—BCHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00307	0.0116	CbGpPWpGaD
Physostigmine—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.00303	0.0115	CbGpPWpGaD
