nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ADSS—Nucleotide Metabolism—PRPS1—gout	0.0844	0.0938	CbGpPWpGaD
L-Aspartic Acid—ADSS—Nucleotide Metabolism—HPRT1—gout	0.0844	0.0938	CbGpPWpGaD
L-Aspartic Acid—ADSS—Nucleotide Metabolism—PRPS2—gout	0.0844	0.0938	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Purine metabolism—HPRT1—gout	0.0594	0.066	CbGpPWpGaD
L-Aspartic Acid—PAICS—Purine metabolism—HPRT1—gout	0.0594	0.066	CbGpPWpGaD
L-Aspartic Acid—ADSS—Purine metabolism—HPRT1—gout	0.0543	0.0603	CbGpPWpGaD
L-Aspartic Acid—PAICS—Nucleotide metabolism—HPRT1—gout	0.0298	0.0331	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—HPRT1—gout	0.0298	0.0331	CbGpPWpGaD
L-Aspartic Acid—ADSS—Nucleotide metabolism—HPRT1—gout	0.0273	0.0303	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0248	0.0276	CbGpPWpGaD
L-Aspartic Acid—CAD—Nucleotide metabolism—HPRT1—gout	0.0192	0.0214	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0146	0.0163	CbGpPWpGaD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—BCKDHA—gout	0.0131	0.0145	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0109	0.0121	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—BCKDHA—gout	0.00951	0.0106	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—PRPS1—gout	0.00913	0.0101	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—PRPS2—gout	0.00913	0.0101	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—PRPS2—gout	0.00913	0.0101	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—PRPS1—gout	0.00913	0.0101	CbGpPWpGaD
L-Aspartic Acid—DARS2—tendon—gout	0.00903	0.103	CbGeAlD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—BCKDHA—gout	0.00856	0.00951	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—BCKDHA—gout	0.00831	0.00924	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—PRPS1—gout	0.00826	0.00918	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—PRPS2—gout	0.00826	0.00918	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—tendon—gout	0.0076	0.0864	CbGeAlD
L-Aspartic Acid—SLC25A13—tendon—gout	0.00705	0.0801	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—gout	0.00679	0.0772	CbGeAlD
L-Aspartic Acid—ADSS—tendon—gout	0.00675	0.0766	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00654	0.00727	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00654	0.00727	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00643	0.00714	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—tendon—gout	0.00633	0.0719	CbGeAlD
L-Aspartic Acid—LYZ—tendon—gout	0.00619	0.0703	CbGeAlD
L-Aspartic Acid—CAD—tendon—gout	0.00587	0.0667	CbGeAlD
L-Aspartic Acid—GOT2—tendon—gout	0.00584	0.0664	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—gout	0.00582	0.0661	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—gout	0.00542	0.0616	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—PRPS1—gout	0.0054	0.006	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—PRPS2—gout	0.0054	0.006	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00496	0.00551	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00461	0.00512	CbGpPWpGaD
L-Aspartic Acid—GOT1—tendon—gout	0.00452	0.0513	CbGeAlD
L-Aspartic Acid—ASNS—tendon—gout	0.00433	0.0492	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00408	0.00453	CbGpPWpGaD
L-Aspartic Acid—ASS1—tendon—gout	0.00377	0.0429	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—BCKDHA—gout	0.00373	0.00414	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PRPS1—gout	0.00363	0.00403	CbGpPWpGaD
