nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Fingolimod—multiple sclerosis	0.106	0.246	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Methylprednisolone—multiple sclerosis	0.0684	0.158	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Triamcinolone—multiple sclerosis	0.0518	0.12	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Mitoxantrone—multiple sclerosis	0.0499	0.116	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Betamethasone—multiple sclerosis	0.0444	0.103	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisolone—multiple sclerosis	0.0439	0.102	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisone—multiple sclerosis	0.0414	0.0959	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dexamethasone—multiple sclerosis	0.0259	0.0599	CbGbCtD
Isosorbide Mononitrate—GUCY1A3—retina—multiple sclerosis	0.00623	0.0742	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—retina—multiple sclerosis	0.00619	0.0737	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—nervous system—multiple sclerosis	0.00537	0.064	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—multiple sclerosis	0.00517	0.0616	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—multiple sclerosis	0.00506	0.0602	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—medulla oblongata—multiple sclerosis	0.0045	0.0537	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—medulla oblongata—multiple sclerosis	0.00447	0.0533	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—midbrain—multiple sclerosis	0.00412	0.049	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—multiple sclerosis	0.00411	0.0489	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—midbrain—multiple sclerosis	0.00409	0.0487	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—spinal cord—multiple sclerosis	0.00402	0.0479	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—spinal cord—multiple sclerosis	0.00399	0.0475	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nervous system—multiple sclerosis	0.00338	0.0403	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—multiple sclerosis	0.00336	0.04	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—multiple sclerosis	0.00326	0.0388	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—multiple sclerosis	0.00323	0.0385	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—multiple sclerosis	0.00318	0.0379	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—multiple sclerosis	0.00316	0.0377	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—multiple sclerosis	0.00259	0.0308	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—multiple sclerosis	0.00257	0.0306	CbGeAlD
Isosorbide Mononitrate—CYP3A4—nervous system—multiple sclerosis	0.000967	0.0115	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—multiple sclerosis	0.000931	0.0111	CbGeAlD
Isosorbide Mononitrate—Dry mouth—Triamcinolone—multiple sclerosis	0.000399	0.000823	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Methotrexate—multiple sclerosis	0.000393	0.000812	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Methylprednisolone—multiple sclerosis	0.000393	0.000812	CcSEcCtD
Isosorbide Mononitrate—Malaise—Betamethasone—multiple sclerosis	0.000392	0.000809	CcSEcCtD
Isosorbide Mononitrate—Malaise—Dexamethasone—multiple sclerosis	0.000392	0.000809	CcSEcCtD
Isosorbide Mononitrate—Oedema—Triamcinolone—multiple sclerosis	0.000391	0.000807	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Betamethasone—multiple sclerosis	0.00039	0.000806	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Dexamethasone—multiple sclerosis	0.00039	0.000806	CcSEcCtD
Isosorbide Mononitrate—Syncope—Dexamethasone—multiple sclerosis	0.00039	0.000804	CcSEcCtD
Isosorbide Mononitrate—Syncope—Betamethasone—multiple sclerosis	0.00039	0.000804	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Prednisone—multiple sclerosis	0.000388	0.000802	CcSEcCtD
Isosorbide Mononitrate—Infection—Triamcinolone—multiple sclerosis	0.000388	0.000801	CcSEcCtD
Isosorbide Mononitrate—Sweating—Methotrexate—multiple sclerosis	0.000388	0.000801	CcSEcCtD
Isosorbide Mononitrate—Infection—Methylprednisolone—multiple sclerosis	0.000387	0.0008	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Methotrexate—multiple sclerosis	0.000386	0.000796	CcSEcCtD
Isosorbide Mononitrate—Shock—Triamcinolone—multiple sclerosis	0.000384	0.000794	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Prednisolone—multiple sclerosis	0.000384	0.000793	CcSEcCtD
Isosorbide Mononitrate—Shock—Methylprednisolone—multiple sclerosis	0.000384	0.000792	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000382	0.000789	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000382	0.000788	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Betamethasone—multiple sclerosis	0.000382	0.000788	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Methotrexate—multiple sclerosis	0.000382	0.000788	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000382	0.000788	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Prednisolone—multiple sclerosis	0.000382	0.000788	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Triamcinolone—multiple sclerosis	0.000381	0.000787	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Prednisone—multiple sclerosis	0.000381	0.000786	CcSEcCtD
Isosorbide Mononitrate—Nausea—Azathioprine—multiple sclerosis	0.000381	0.000786	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Methylprednisolone—multiple sclerosis	0.000381	0.000786	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Methylprednisolone—multiple sclerosis	0.000379	0.000782	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Prednisone—multiple sclerosis	0.000378	0.000781	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000378	0.00078	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000377	0.000778	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Betamethasone—multiple sclerosis	0.000375	0.000774	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Dexamethasone—multiple sclerosis	0.000375	0.000774	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Mitoxantrone—multiple sclerosis	0.000372	0.000767	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Betamethasone—multiple sclerosis	0.00037	0.000764	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Dexamethasone—multiple sclerosis	0.00037	0.000764	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Dexamethasone—multiple sclerosis	0.000369	0.000761	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Betamethasone—multiple sclerosis	0.000369	0.000761	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Betamethasone—multiple sclerosis	0.000365	0.000754	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Dexamethasone—multiple sclerosis	0.000365	0.000754	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Methotrexate—multiple sclerosis	0.000365	0.000754	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Methylprednisolone—multiple sclerosis	0.000364	0.000752	CcSEcCtD
Isosorbide Mononitrate—Pain—Prednisolone—multiple sclerosis	0.000363	0.00075	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Methotrexate—multiple sclerosis	0.000363	0.00075	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Methotrexate—multiple sclerosis	0.000361	0.000744	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000359	0.000741	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Prednisone—multiple sclerosis	0.000357	0.000736	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Methotrexate—multiple sclerosis	0.000356	0.000735	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000356	0.000735	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000355	0.000733	CcSEcCtD
Isosorbide Mononitrate—Oedema—Dexamethasone—multiple sclerosis	0.000355	0.000732	CcSEcCtD
