nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Calcitriol—psoriasis	0.126	0.168	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Methoxsalen—psoriasis	0.098	0.13	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Dexamethasone—psoriasis	0.0927	0.123	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Cholecalciferol—psoriasis	0.0649	0.0864	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0563	0.0749	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Triamcinolone—psoriasis	0.0563	0.0749	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Betamethasone—psoriasis	0.0483	0.0643	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisolone—psoriasis	0.0477	0.0634	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Hydrocortisone—psoriasis	0.0452	0.0601	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisone—psoriasis	0.045	0.0599	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Cyclosporine—psoriasis	0.0427	0.0568	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dexamethasone—psoriasis	0.0281	0.0374	CbGbCtD
Isosorbide Dinitrate—Lightheadedness—Beclomethasone—psoriasis	0.00898	0.0384	CcSEcCtD
Isosorbide Dinitrate—Hypotensive—Betamethasone—psoriasis	0.00689	0.0295	CcSEcCtD
Isosorbide Dinitrate—Hypotensive—Dexamethasone—psoriasis	0.00689	0.0295	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Tazarotene—psoriasis	0.00643	0.0275	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Clobetasol propionate—psoriasis	0.00545	0.0233	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Acitretin—psoriasis	0.00479	0.0205	CcSEcCtD
Isosorbide Dinitrate—Rash—Calcipotriol—psoriasis	0.00397	0.017	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Calcipotriol—psoriasis	0.00396	0.017	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Acitretin—psoriasis	0.00308	0.0132	CcSEcCtD
Isosorbide Dinitrate—Rash—Tazarotene—psoriasis	0.00292	0.0125	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Tazarotene—psoriasis	0.00292	0.0125	CcSEcCtD
Isosorbide Dinitrate—Flushing—Acitretin—psoriasis	0.0029	0.0124	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Methoxsalen—psoriasis	0.00262	0.0112	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Mycophenolate mofetil—psoriasis	0.0026	0.0111	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Mycophenolic acid—psoriasis	0.0025	0.0107	CcSEcCtD
Isosorbide Dinitrate—Rash—Clobetasol propionate—psoriasis	0.00248	0.0106	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Clobetasol propionate—psoriasis	0.00248	0.0106	CcSEcCtD
Isosorbide Dinitrate—Headache—Clobetasol propionate—psoriasis	0.00246	0.0105	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Beclomethasone—psoriasis	0.00237	0.0101	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Fluocinonide—psoriasis	0.00235	0.01	CcSEcCtD
Isosorbide Dinitrate—Rash—Beclomethasone—psoriasis	0.00226	0.00966	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Beclomethasone—psoriasis	0.00225	0.00965	CcSEcCtD
Isosorbide Dinitrate—Headache—Beclomethasone—psoriasis	0.00224	0.0096	CcSEcCtD
Isosorbide Dinitrate—Rash—Fluocinonide—psoriasis	0.00224	0.00957	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Fluocinonide—psoriasis	0.00223	0.00957	CcSEcCtD
Isosorbide Dinitrate—Headache—Fluocinonide—psoriasis	0.00222	0.00951	CcSEcCtD
Isosorbide Dinitrate—Nausea—Beclomethasone—psoriasis	0.00213	0.0091	CcSEcCtD
