nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Diltiazem—ABCB1—ovarian cancer	0.146	0.146	CrCbGaD
Acepromazine—Triflupromazine—ABCB1—ovarian cancer	0.13	0.13	CrCbGaD
Acepromazine—Fluphenazine—ABCB1—ovarian cancer	0.0997	0.0997	CrCbGaD
Acepromazine—Clomipramine—ABCB1—ovarian cancer	0.0912	0.0912	CrCbGaD
Acepromazine—Chlorprothixene—ABCB1—ovarian cancer	0.0908	0.0908	CrCbGaD
Acepromazine—Trimipramine—ABCB1—ovarian cancer	0.0839	0.0839	CrCbGaD
Acepromazine—Promethazine—ABCB1—ovarian cancer	0.0808	0.0808	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—ovarian cancer	0.0797	0.0797	CrCbGaD
Acepromazine—Desipramine—ABCB1—ovarian cancer	0.0734	0.0734	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—ovarian cancer	0.0626	0.0626	CrCbGaD
Acepromazine—Imipramine—ABCB1—ovarian cancer	0.0623	0.0623	CrCbGaD
