nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—breast cancer	0.248	1	CbGaD
Nafcillin—CYP1A2—Anastrozole—breast cancer	0.0643	0.126	CbGbCtD
Nafcillin—CYP1A2—Toremifene—breast cancer	0.0588	0.115	CbGbCtD
Nafcillin—CYP3A4—Exemestane—breast cancer	0.0445	0.0868	CbGbCtD
Nafcillin—CYP3A4—Letrozole—breast cancer	0.0378	0.0738	CbGbCtD
Nafcillin—CYP3A4—Anastrozole—breast cancer	0.0337	0.0658	CbGbCtD
Nafcillin—CYP3A4—Toremifene—breast cancer	0.0308	0.0602	CbGbCtD
Nafcillin—CYP3A4—Fulvestrant—breast cancer	0.0287	0.0559	CbGbCtD
Nafcillin—CYP3A4—Thiotepa—breast cancer	0.0255	0.0498	CbGbCtD
Nafcillin—CYP3A4—Ixabepilone—breast cancer	0.0234	0.0456	CbGbCtD
Nafcillin—CYP3A4—Lapatinib—breast cancer	0.0225	0.0439	CbGbCtD
Nafcillin—CYP1A2—Tamoxifen—breast cancer	0.0215	0.0419	CbGbCtD
Nafcillin—SLC22A6—Methotrexate—breast cancer	0.0171	0.0335	CbGbCtD
Nafcillin—CYP3A4—Raloxifene—breast cancer	0.017	0.0333	CbGbCtD
Nafcillin—CYP1A2—Fluorouracil—breast cancer	0.0158	0.0309	CbGbCtD
Nafcillin—CYP3A4—Vinorelbine—breast cancer	0.0125	0.0243	CbGbCtD
Nafcillin—CYP3A4—Tamoxifen—breast cancer	0.0113	0.022	CbGbCtD
Nafcillin—CYP3A4—Mitoxantrone—breast cancer	0.011	0.0214	CbGbCtD
Nafcillin—CYP3A4—Paclitaxel—breast cancer	0.00876	0.0171	CbGbCtD
Nafcillin—CYP3A4—Irinotecan—breast cancer	0.00864	0.0169	CbGbCtD
Nafcillin—CYP3A4—Vinblastine—breast cancer	0.00769	0.015	CbGbCtD
Nafcillin—CYP3A4—Docetaxel—breast cancer	0.00633	0.0124	CbGbCtD
Nafcillin—CYP3A4—Doxorubicin—breast cancer	0.00472	0.00922	CbGbCtD
Nafcillin—Carbenicillin—PLA2G4A—breast cancer	0.000881	0.325	CrCbGaD
Nafcillin—Dicloxacillin—SLCO1B1—breast cancer	0.000718	0.264	CrCbGaD
Nafcillin—Benzylpenicillin—SLCO1B1—breast cancer	0.000444	0.163	CrCbGaD
Nafcillin—Flucloxacillin—CYP3A4—breast cancer	0.000272	0.1	CrCbGaD
