nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—Brimonidine—glaucoma	0.7	1	CbGbCtD
Allopurinol—Dyspepsia—Travoprost—glaucoma	0.000187	0.000624	CcSEcCtD
Allopurinol—Asthenia—Apraclonidine—glaucoma	0.000187	0.000623	CcSEcCtD
Allopurinol—Somnolence—Brinzolamide—glaucoma	0.000187	0.000622	CcSEcCtD
Allopurinol—Decreased appetite—Dorzolamide—glaucoma	0.000186	0.000619	CcSEcCtD
Allopurinol—Erectile dysfunction—Timolol—glaucoma	0.000186	0.000618	CcSEcCtD
Allopurinol—Urticaria—Acetazolamide—glaucoma	0.000185	0.000617	CcSEcCtD
Allopurinol—Tremor—Clonidine—glaucoma	0.000185	0.000616	CcSEcCtD
Allopurinol—Dyspepsia—Brinzolamide—glaucoma	0.000185	0.000616	CcSEcCtD
Allopurinol—Eye disorder—Betaxolol—glaucoma	0.000185	0.000615	CcSEcCtD
Allopurinol—Pruritus—Apraclonidine—glaucoma	0.000184	0.000614	CcSEcCtD
Allopurinol—Body temperature increased—Acetazolamide—glaucoma	0.000184	0.000614	CcSEcCtD
Allopurinol—Tinnitus—Betaxolol—glaucoma	0.000184	0.000613	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000184	0.000613	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Travoprost—glaucoma	0.000184	0.000612	CcSEcCtD
Allopurinol—Flushing—Betaxolol—glaucoma	0.000183	0.000611	CcSEcCtD
Allopurinol—Cardiac disorder—Betaxolol—glaucoma	0.000183	0.000611	CcSEcCtD
Allopurinol—Ill-defined disorder—Clonidine—glaucoma	0.000183	0.00061	CcSEcCtD
Allopurinol—Pain—Dorzolamide—glaucoma	0.000183	0.000608	CcSEcCtD
Allopurinol—Insomnia—Pilocarpine—glaucoma	0.000183	0.000608	CcSEcCtD
Allopurinol—Decreased appetite—Brinzolamide—glaucoma	0.000183	0.000608	CcSEcCtD
Allopurinol—Pain—Travoprost—glaucoma	0.000182	0.000606	CcSEcCtD
Allopurinol—Constipation—Travoprost—glaucoma	0.000182	0.000606	CcSEcCtD
Allopurinol—Hyperglycaemia—Timolol—glaucoma	0.000182	0.000606	CcSEcCtD
Allopurinol—Agitation—Clonidine—glaucoma	0.000182	0.000605	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000181	0.000604	CcSEcCtD
Allopurinol—Paraesthesia—Pilocarpine—glaucoma	0.000181	0.000604	CcSEcCtD
Allopurinol—Asthenia—Bimatoprost—glaucoma	0.000181	0.000604	CcSEcCtD
Allopurinol—Angioedema—Clonidine—glaucoma	0.000181	0.000601	CcSEcCtD
Allopurinol—Pain—Brinzolamide—glaucoma	0.00018	0.000598	CcSEcCtD
