nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—chronic obstructive pulmonary disease	0.949	1	CbGaD
Meclizine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0224	1	CbGbCtD
Meclizine—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0016	0.0705	CcSEcCtD
Meclizine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000987	0.0434	CcSEcCtD
Meclizine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000892	0.0392	CcSEcCtD
Meclizine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00086	0.0378	CcSEcCtD
Meclizine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000831	0.0365	CcSEcCtD
Meclizine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000821	0.0361	CcSEcCtD
Meclizine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000763	0.0335	CcSEcCtD
Meclizine—Fluspirilene—SLC6A4—chronic obstructive pulmonary disease	0.000737	0.117	CrCbGaD
Meclizine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000734	0.0323	CcSEcCtD
Meclizine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000717	0.0315	CcSEcCtD
Meclizine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000661	0.0291	CcSEcCtD
Meclizine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000593	0.026	CcSEcCtD
Meclizine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000593	0.026	CcSEcCtD
Meclizine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000581	0.0255	CcSEcCtD
Meclizine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.0255	CcSEcCtD
Meclizine—Azelastine—CYP1A1—chronic obstructive pulmonary disease	0.000576	0.0916	CrCbGaD
Meclizine—Imatinib—CYP1A2—chronic obstructive pulmonary disease	0.000573	0.0911	CrCbGaD
Meclizine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000569	0.025	CcSEcCtD
Meclizine—Fluspirilene—HTR2A—chronic obstructive pulmonary disease	0.000566	0.09	CrCbGaD
Meclizine—Flunarizine—CYP1A1—chronic obstructive pulmonary disease	0.000564	0.0896	CrCbGaD
Meclizine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000559	0.0246	CcSEcCtD
Meclizine—Azelastine—CYP1A2—chronic obstructive pulmonary disease	0.000556	0.0883	CrCbGaD
Meclizine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.0241	CcSEcCtD
Meclizine—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.000547	0.087	CrCbGaD
Meclizine—Flunarizine—CYP1A2—chronic obstructive pulmonary disease	0.000544	0.0864	CrCbGaD
Meclizine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000516	0.0227	CcSEcCtD
Meclizine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000516	0.0227	CcSEcCtD
Meclizine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000506	0.0222	CcSEcCtD
