nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—polycystic ovary syndrome	0.765	1	CbGaD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.0305	0.233	CbGpPWpGaD
Candoxatril—ACE—tunica intima—polycystic ovary syndrome	0.0204	0.197	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.0113	0.0861	CbGpPWpGaD
Candoxatril—MME—embryo—polycystic ovary syndrome	0.011	0.106	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—polycystic ovary syndrome	0.0109	0.0834	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.0106	0.0807	CbGpPWpGaD
Candoxatril—ACE—urine—polycystic ovary syndrome	0.01	0.0968	CbGeAlD
Candoxatril—MME—endometrium—polycystic ovary syndrome	0.00805	0.0776	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.00801	0.0611	CbGpPWpGaD
Candoxatril—MME—uterus—polycystic ovary syndrome	0.00742	0.0715	CbGeAlD
Candoxatril—MME—adipose tissue—polycystic ovary syndrome	0.00726	0.07	CbGeAlD
Candoxatril—MME—adrenal gland—polycystic ovary syndrome	0.00651	0.0628	CbGeAlD
Candoxatril—MME—female gonad—polycystic ovary syndrome	0.00607	0.0585	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.00607	0.0463	CbGpPWpGaD
Candoxatril—MME—vagina—polycystic ovary syndrome	0.00603	0.0582	CbGeAlD
Candoxatril—MME—endocrine gland—polycystic ovary syndrome	0.00564	0.0544	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.00449	0.0343	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00391	0.0299	CbGpPWpGaD
Candoxatril—ACE—embryo—polycystic ovary syndrome	0.00324	0.0313	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.00296	0.0226	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.00296	0.0226	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.00287	0.0219	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.00276	0.021	CbGpPWpGaD
Candoxatril—ACE—endometrium—polycystic ovary syndrome	0.00237	0.0229	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.00225	0.0171	CbGpPWpGaD
Candoxatril—ACE—pituitary gland—polycystic ovary syndrome	0.00215	0.0207	CbGeAlD
Candoxatril—ACE—adipose tissue—polycystic ovary syndrome	0.00214	0.0206	CbGeAlD
Candoxatril—MME—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.002	0.0152	CbGpPWpGaD
Candoxatril—ACE—adrenal gland—polycystic ovary syndrome	0.00192	0.0185	CbGeAlD
Candoxatril—MME—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00182	0.0139	CbGpPWpGaD
Candoxatril—ACE—female gonad—polycystic ovary syndrome	0.00179	0.0173	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00178	0.0136	CbGpPWpGaD
Candoxatril—ACE—endocrine gland—polycystic ovary syndrome	0.00166	0.0161	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.00166	0.0127	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00153	0.0117	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00152	0.0116	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00151	0.0115	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00151	0.0115	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00147	0.0112	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00115	0.00875	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.0011	0.00837	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00103	0.00785	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.00102	0.00779	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000848	0.00647	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000758	0.00578	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.000738	0.00564	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.000675	0.00516	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00066	0.00504	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000628	0.00479	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.000567	0.00433	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.000564	0.0043	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00056	0.00427	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00056	0.00427	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00056	0.00427	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.000545	0.00416	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000542	0.00414	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000521	0.00397	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.000424	0.00324	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00038	0.0029	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000337	0.00257	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000314	0.00239	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000289	0.00221	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—INS—polycystic ovary syndrome	0.000288	0.0022	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00028	0.00214	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000278	0.00212	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000232	0.00177	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000207	0.00158	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000193	0.00147	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000125	0.000951	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000107	0.000817	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INS—polycystic ovary syndrome	0.000106	0.000812	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000103	0.000786	CbGpPWpGaD
