nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0724	0.0766	CcSEcCtD
Carbimazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0586	0.0621	CcSEcCtD
Carbimazole—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0551	0.0583	CcSEcCtD
Carbimazole—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0393	0.0416	CcSEcCtD
Carbimazole—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0349	0.037	CcSEcCtD
Carbimazole—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0344	0.0364	CcSEcCtD
Carbimazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.032	0.0339	CcSEcCtD
Carbimazole—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.032	0.0339	CcSEcCtD
Carbimazole—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0324	CcSEcCtD
Carbimazole—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0313	CcSEcCtD
Carbimazole—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0312	CcSEcCtD
Carbimazole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0294	0.0312	CcSEcCtD
Carbimazole—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0267	0.0283	CcSEcCtD
Carbimazole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.026	0.0276	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—CNTF—amyotrophic lateral sclerosis	0.0239	0.43	CbGpPWpGaD
Carbimazole—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0252	CcSEcCtD
Carbimazole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0248	CcSEcCtD
Carbimazole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0245	CcSEcCtD
Carbimazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0243	CcSEcCtD
Carbimazole—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0231	CcSEcCtD
Carbimazole—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0218	0.0231	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0229	CcSEcCtD
Carbimazole—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0228	CcSEcCtD
Carbimazole—Infection—Riluzole—amyotrophic lateral sclerosis	0.0208	0.022	CcSEcCtD
Carbimazole—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0217	CcSEcCtD
Carbimazole—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0217	CcSEcCtD
Carbimazole—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0215	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0202	CcSEcCtD
Carbimazole—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0183	CcSEcCtD
Carbimazole—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0176	CcSEcCtD
Carbimazole—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0175	CcSEcCtD
Carbimazole—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0163	CcSEcCtD
Carbimazole—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0157	CcSEcCtD
Carbimazole—Rash—Riluzole—amyotrophic lateral sclerosis	0.0132	0.014	CcSEcCtD
Carbimazole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.014	CcSEcCtD
Carbimazole—Headache—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0139	CcSEcCtD
Carbimazole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0132	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0044	0.079	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00291	0.0524	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00253	0.0454	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—BDNF—amyotrophic lateral sclerosis	0.00188	0.0338	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.00165	0.0297	CbGpPWpGaD
