nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—Cefazolin—PON1—metabolic syndrome X	0.279	0.279	CrCbGaD
Cefamandole—Carbenicillin—PLA2G4A—metabolic syndrome X	0.262	0.262	CrCbGaD
Cefamandole—Cefotetan—ALB—metabolic syndrome X	0.0847	0.0847	CrCbGaD
Cefamandole—Cefpiramide—ALB—metabolic syndrome X	0.0737	0.0737	CrCbGaD
Cefamandole—Cefonicid—ALB—metabolic syndrome X	0.0642	0.0642	CrCbGaD
Cefamandole—Cefmetazole—ALB—metabolic syndrome X	0.0565	0.0565	CrCbGaD
Cefamandole—Cefoperazone—ALB—metabolic syndrome X	0.0378	0.0378	CrCbGaD
Cefamandole—Ampicillin—ALB—metabolic syndrome X	0.0322	0.0322	CrCbGaD
Cefamandole—Cefazolin—ALB—metabolic syndrome X	0.0311	0.0311	CrCbGaD
Cefamandole—Ceftriaxone—ALB—metabolic syndrome X	0.0295	0.0295	CrCbGaD
Cefamandole—Cefalotin—ALB—metabolic syndrome X	0.0258	0.0258	CrCbGaD
Cefamandole—Cephalexin—ALB—metabolic syndrome X	0.0235	0.0235	CrCbGaD
