nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP2C9—brain cancer	0.308	1	CbGaD
Paclitaxel—CYP1B1—Procarbazine—brain cancer	0.172	0.43	CbGbCtD
Paclitaxel—ABCC10—Etoposide—brain cancer	0.065	0.162	CbGbCtD
Paclitaxel—ABCC1—Etoposide—brain cancer	0.0251	0.0627	CbGbCtD
Paclitaxel—ABCC2—Carboplatin—brain cancer	0.0221	0.0553	CbGbCtD
Paclitaxel—ABCG2—Carboplatin—brain cancer	0.02	0.05	CbGbCtD
Paclitaxel—ABCC2—Etoposide—brain cancer	0.0186	0.0464	CbGbCtD
Paclitaxel—CYP3A4—Temozolomide—brain cancer	0.0177	0.0441	CbGbCtD
Paclitaxel—ABCG2—Etoposide—brain cancer	0.0168	0.042	CbGbCtD
Paclitaxel—CYP3A4—Lomustine—brain cancer	0.015	0.0375	CbGbCtD
Paclitaxel—CYP3A5—Etoposide—brain cancer	0.0093	0.0233	CbGbCtD
Paclitaxel—CYP2C8—Etoposide—brain cancer	0.00895	0.0224	CbGbCtD
Paclitaxel—ABCB1—Etoposide—brain cancer	0.00606	0.0151	CbGbCtD
Paclitaxel—CYP3A4—Etoposide—brain cancer	0.00363	0.00907	CbGbCtD
Paclitaxel—MAP2—telencephalic ventricle—brain cancer	0.00271	0.0409	CbGeAlD
Paclitaxel—MAP2—ganglion—brain cancer	0.00168	0.0255	CbGeAlD
Paclitaxel—Docetaxel—EGFR—brain cancer	0.00167	1	CrCbGaD
Paclitaxel—MAP4—hindbrain—brain cancer	0.00162	0.0245	CbGeAlD
Paclitaxel—MAP2—hindbrain—brain cancer	0.00128	0.0193	CbGeAlD
Paclitaxel—MAPT—telencephalon—brain cancer	0.00105	0.0159	CbGeAlD
Paclitaxel—TUBB4A—hindbrain—brain cancer	0.000987	0.0149	CbGeAlD
Paclitaxel—MAP4—brainstem—brain cancer	0.00093	0.0141	CbGeAlD
Paclitaxel—MAPT—pituitary gland—brain cancer	0.000854	0.0129	CbGeAlD
Paclitaxel—MAP4—telencephalon—brain cancer	0.000825	0.0125	CbGeAlD
Paclitaxel—MAPT—medulla oblongata—brain cancer	0.000824	0.0125	CbGeAlD
Paclitaxel—NR1I2—endocrine gland—brain cancer	0.000795	0.012	CbGeAlD
Paclitaxel—NR1I2—head—brain cancer	0.000785	0.0119	CbGeAlD
Paclitaxel—MAPT—midbrain—brain cancer	0.000754	0.0114	CbGeAlD
Paclitaxel—TUBB8—head—brain cancer	0.000753	0.0114	CbGeAlD
Paclitaxel—BCL2—telencephalon—brain cancer	0.00075	0.0113	CbGeAlD
Paclitaxel—MAPT—spinal cord—brain cancer	0.000735	0.0111	CbGeAlD
Paclitaxel—MAP2—brainstem—brain cancer	0.000732	0.0111	CbGeAlD
Paclitaxel—MAP4—gonad—brain cancer	0.000688	0.0104	CbGeAlD
Paclitaxel—TUBB8—central nervous system—brain cancer	0.000687	0.0104	CbGeAlD
Paclitaxel—MAP2—telencephalon—brain cancer	0.00065	0.00982	CbGeAlD
Paclitaxel—MAP4—medulla oblongata—brain cancer	0.000648	0.0098	CbGeAlD
Paclitaxel—BCL2—gonad—brain cancer	0.000626	0.00947	CbGeAlD
Paclitaxel—MAP4—midbrain—brain cancer	0.000592	0.00896	CbGeAlD
Paclitaxel—SLCO1B3—pituitary gland—brain cancer	0.000588	0.00889	CbGeAlD
Paclitaxel—MAPT—cerebellum—brain cancer	0.000583	0.00882	CbGeAlD
Paclitaxel—MAP4—spinal cord—brain cancer	0.000578	0.00874	CbGeAlD
Paclitaxel—TUBB4A—brainstem—brain cancer	0.000566	0.00856	CbGeAlD
Paclitaxel—TUBB8—brain—brain cancer	0.000546	0.00825	CbGeAlD
Paclitaxel—MAP2—gonad—brain cancer	0.000542	0.0082	CbGeAlD
Paclitaxel—MAP2—pituitary gland—brain cancer	0.000529	0.008	CbGeAlD
