nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4B—hematologic cancer	0.377	1	CbGaD
Dyphylline—PDE3A—Anagrelide—hematologic cancer	0.348	1	CbGbCtD
Dyphylline—PDE7A—hematopoietic system—hematologic cancer	0.00482	0.11	CbGeAlD
Dyphylline—PDE7B—lung—hematologic cancer	0.00245	0.0559	CbGeAlD
Dyphylline—PDE7B—testis—hematologic cancer	0.00231	0.0528	CbGeAlD
Dyphylline—ADORA2A—hematopoietic system—hematologic cancer	0.00226	0.0516	CbGeAlD
Dyphylline—PDE3A—hematopoietic system—hematologic cancer	0.002	0.0457	CbGeAlD
Dyphylline—ADORA1—hematopoietic system—hematologic cancer	0.00195	0.0446	CbGeAlD
Dyphylline—ADORA2A—gonad—hematologic cancer	0.00172	0.0393	CbGeAlD
Dyphylline—PDE7B—lymph node—hematologic cancer	0.00167	0.0382	CbGeAlD
Dyphylline—PDE4D—lung—hematologic cancer	0.00159	0.0363	CbGeAlD
Dyphylline—PDE4D—testis—hematologic cancer	0.0015	0.0342	CbGeAlD
Dyphylline—ADORA2A—blood—hematologic cancer	0.0015	0.0342	CbGeAlD
Dyphylline—PDE4B—hematopoietic system—hematologic cancer	0.00144	0.033	CbGeAlD
Dyphylline—PDE4A—lung—hematologic cancer	0.0014	0.0321	CbGeAlD
Dyphylline—PDE4A—testis—hematologic cancer	0.00133	0.0303	CbGeAlD
Dyphylline—PDE3A—blood—hematologic cancer	0.00133	0.0303	CbGeAlD
Dyphylline—ADORA2A—testis—hematologic cancer	0.00124	0.0283	CbGeAlD
Dyphylline—PDE3A—lung—hematologic cancer	0.00116	0.0266	CbGeAlD
Dyphylline—ADORA1—lung—hematologic cancer	0.00113	0.0259	CbGeAlD
Dyphylline—PDE4B—gonad—hematologic cancer	0.0011	0.0251	CbGeAlD
Dyphylline—PDE3A—testis—hematologic cancer	0.0011	0.0251	CbGeAlD
Dyphylline—PDE4D—lymph node—hematologic cancer	0.00109	0.0248	CbGeAlD
Dyphylline—ADORA1—testis—hematologic cancer	0.00107	0.0244	CbGeAlD
Dyphylline—PDE4A—lymph node—hematologic cancer	0.000961	0.022	CbGeAlD
Dyphylline—PDE4B—blood—hematologic cancer	0.000955	0.0218	CbGeAlD
Dyphylline—PDE4B—bone marrow—hematologic cancer	0.000924	0.0211	CbGeAlD
Dyphylline—Oxtriphylline—HDAC2—hematologic cancer	0.000918	0.147	CrCbGaD
Dyphylline—PDE4B—lung—hematologic cancer	0.000837	0.0192	CbGeAlD
Dyphylline—PDE3A—lymph node—hematologic cancer	0.000794	0.0182	CbGeAlD
Dyphylline—PDE4B—testis—hematologic cancer	0.00079	0.0181	CbGeAlD
Dyphylline—ADORA1—lymph node—hematologic cancer	0.000774	0.0177	CbGeAlD
Dyphylline—Caffeine—ATM—hematologic cancer	0.000755	0.121	CrCbGaD
Dyphylline—Caffeine—PIK3CB—hematologic cancer	0.000691	0.111	CrCbGaD
Dyphylline—Caffeine—PIK3CD—hematologic cancer	0.000691	0.111	CrCbGaD
Dyphylline—PDE4B—lymph node—hematologic cancer	0.000573	0.0131	CbGeAlD
Dyphylline—Theophylline—HDAC2—hematologic cancer	0.000556	0.0893	CrCbGaD
Dyphylline—Caffeine—PIK3CA—hematologic cancer	0.000534	0.0858	CrCbGaD
Dyphylline—Theobromine—PDE4B—hematologic cancer	0.000531	0.0852	CrCbGaD
Dyphylline—Pentoxifylline—PDE4B—hematologic cancer	0.000481	0.0772	CrCbGaD
Dyphylline—Oxtriphylline—PDE4B—hematologic cancer	0.000459	0.0736	CrCbGaD
Dyphylline—Theophylline—PDE4B—hematologic cancer	0.000278	0.0446	CrCbGaD
Dyphylline—Caffeine—PDE4B—hematologic cancer	0.000273	0.0438	CrCbGaD
Dyphylline—Nausea—Mercaptopurine—hematologic cancer	0.000192	0.00153	CcSEcCtD
Dyphylline—Headache—Idarubicin—hematologic cancer	0.000192	0.00153	CcSEcCtD
Dyphylline—Convulsion—Thiotepa—hematologic cancer	0.000192	0.00153	CcSEcCtD
Dyphylline—Shock—Bortezomib—hematologic cancer	0.000191	0.00152	CcSEcCtD
Dyphylline—Insomnia—Lenalidomide—hematologic cancer	0.00019	0.00152	CcSEcCtD
Dyphylline—Nausea—Clofarabine—hematologic cancer	0.00019	0.00151	CcSEcCtD
Dyphylline—Nausea—Daunorubicin—hematologic cancer	0.00019	0.00151	CcSEcCtD
Dyphylline—Vomiting—Teniposide—hematologic cancer	0.00019	0.00151	CcSEcCtD
Dyphylline—Palpitations—Thalidomide—hematologic cancer	0.000189	0.00151	CcSEcCtD
Dyphylline—Diarrhoea—Busulfan—hematologic cancer	0.000189	0.00151	CcSEcCtD
Dyphylline—Tachycardia—Bortezomib—hematologic cancer	0.000189	0.0015	CcSEcCtD
Dyphylline—Agitation—Carmustine—hematologic cancer	0.000189	0.0015	CcSEcCtD
Dyphylline—Nausea—Anagrelide—hematologic cancer	0.000189	0.0015	CcSEcCtD
Dyphylline—Nausea—Pentostatin—hematologic cancer	0.000189	0.0015	CcSEcCtD
Dyphylline—Agitation—Alitretinoin—hematologic cancer	0.000187	0.00149	CcSEcCtD
Dyphylline—Headache—Teniposide—hematologic cancer	0.000187	0.00149	CcSEcCtD
Dyphylline—Convulsion—Thalidomide—hematologic cancer	0.000185	0.00148	CcSEcCtD
Dyphylline—Flushing—Cisplatin—hematologic cancer	0.000185	0.00147	CcSEcCtD
Dyphylline—Agitation—Ifosfamide—hematologic cancer	0.000185	0.00147	CcSEcCtD
Dyphylline—Tachycardia—Vinorelbine—hematologic cancer	0.000185	0.00147	CcSEcCtD
Dyphylline—Diarrhoea—Procarbazine—hematologic cancer	0.000183	0.00146	CcSEcCtD
Dyphylline—Nausea—Idarubicin—hematologic cancer	0.000182	0.00145	CcSEcCtD
Dyphylline—Hypotension—Bortezomib—hematologic cancer	0.000181	0.00144	CcSEcCtD
Dyphylline—Irritability—Prednisone—hematologic cancer	0.000181	0.00144	CcSEcCtD
Dyphylline—Agitation—Vincristine—hematologic cancer	0.00018	0.00144	CcSEcCtD
Dyphylline—Polyuria—Methotrexate—hematologic cancer	0.00018	0.00143	CcSEcCtD
Dyphylline—Palpitations—Alitretinoin—hematologic cancer	0.00018	0.00143	CcSEcCtD
Dyphylline—Diarrhoea—Dasatinib—hematologic cancer	0.00018	0.00143	CcSEcCtD
Dyphylline—Diarrhoea—Bexarotene—hematologic cancer	0.00018	0.00143	CcSEcCtD
Dyphylline—Hypotension—Bleomycin—hematologic cancer	0.00018	0.00143	CcSEcCtD
Dyphylline—Diarrhoea—Fludarabine—hematologic cancer	0.000179	0.00143	CcSEcCtD
Dyphylline—Convulsion—Carmustine—hematologic cancer	0.000178	0.00142	CcSEcCtD
Dyphylline—Palpitations—Ifosfamide—hematologic cancer	0.000178	0.00142	CcSEcCtD
Dyphylline—Nausea—Teniposide—hematologic cancer	0.000177	0.00141	CcSEcCtD
Dyphylline—Hypotension—Vinorelbine—hematologic cancer	0.000177	0.00141	CcSEcCtD
Dyphylline—Convulsion—Alitretinoin—hematologic cancer	0.000176	0.0014	CcSEcCtD
Dyphylline—Tachycardia—Thiotepa—hematologic cancer	0.000176	0.0014	CcSEcCtD
Dyphylline—Vomiting—Busulfan—hematologic cancer	0.000176	0.0014	CcSEcCtD
Dyphylline—Insomnia—Bortezomib—hematologic cancer	0.000175	0.00139	CcSEcCtD
Dyphylline—Convulsion—Ifosfamide—hematologic cancer	0.000174	0.00139	CcSEcCtD
Dyphylline—Headache—Busulfan—hematologic cancer	0.000173	0.00138	CcSEcCtD
Dyphylline—Shock—Thalidomide—hematologic cancer	0.000172	0.00137	CcSEcCtD
Dyphylline—Vomiting—Procarbazine—hematologic cancer	0.00017	0.00136	CcSEcCtD
Dyphylline—Tachycardia—Thalidomide—hematologic cancer	0.00017	0.00136	CcSEcCtD
Dyphylline—Convulsion—Vincristine—hematologic cancer	0.00017	0.00135	CcSEcCtD
Dyphylline—Diarrhoea—Chlorambucil—hematologic cancer	0.00017	0.00135	CcSEcCtD
Dyphylline—Flushing—Etoposide—hematologic cancer	0.000169	0.00135	CcSEcCtD
Dyphylline—Hyperglycaemia—Betamethasone—hematologic cancer	0.000169	0.00135	CcSEcCtD
Dyphylline—Hyperglycaemia—Dexamethasone—hematologic cancer	0.000169	0.00135	CcSEcCtD
Dyphylline—Headache—Procarbazine—hematologic cancer	0.000168	0.00134	CcSEcCtD
Dyphylline—Vomiting—Bexarotene—hematologic cancer	0.000167	0.00133	CcSEcCtD
Dyphylline—Vomiting—Dasatinib—hematologic cancer	0.000167	0.00133	CcSEcCtD
Dyphylline—Vomiting—Fludarabine—hematologic cancer	0.000167	0.00133	CcSEcCtD
Dyphylline—Diarrhoea—Nilotinib—hematologic cancer	0.000166	0.00132	CcSEcCtD
Dyphylline—Convulsion—Mitoxantrone—hematologic cancer	0.000166	0.00132	CcSEcCtD
Dyphylline—Diarrhoea—Imatinib—hematologic cancer	0.000165	0.00132	CcSEcCtD
Dyphylline—Headache—Dasatinib—hematologic cancer	0.000165	0.00131	CcSEcCtD
Dyphylline—Headache—Bexarotene—hematologic cancer	0.000165	0.00131	CcSEcCtD
Dyphylline—Headache—Fludarabine—hematologic cancer	0.000164	0.00131	CcSEcCtD
Dyphylline—Nausea—Busulfan—hematologic cancer	0.000164	0.00131	CcSEcCtD
Dyphylline—Tachycardia—Carmustine—hematologic cancer	0.000164	0.0013	CcSEcCtD
Dyphylline—Shock—Alitretinoin—hematologic cancer	0.000163	0.0013	CcSEcCtD
Dyphylline—Hypotension—Thalidomide—hematologic cancer	0.000163	0.0013	CcSEcCtD
Dyphylline—Diarrhoea—Cladribine—hematologic cancer	0.000162	0.00129	CcSEcCtD
Dyphylline—Tachycardia—Alitretinoin—hematologic cancer	0.000162	0.00129	CcSEcCtD
Dyphylline—Nausea—Procarbazine—hematologic cancer	0.000159	0.00127	CcSEcCtD
Dyphylline—Insomnia—Thalidomide—hematologic cancer	0.000158	0.00126	CcSEcCtD
Dyphylline—Vomiting—Chlorambucil—hematologic cancer	0.000158	0.00126	CcSEcCtD
Dyphylline—Hypotension—Carmustine—hematologic cancer	0.000157	0.00125	CcSEcCtD
Dyphylline—Nausea—Dasatinib—hematologic cancer	0.000156	0.00124	CcSEcCtD
Dyphylline—Nausea—Bexarotene—hematologic cancer	0.000156	0.00124	CcSEcCtD
Dyphylline—Nausea—Fludarabine—hematologic cancer	0.000156	0.00124	CcSEcCtD
Dyphylline—Diarrhoea—Vinblastine—hematologic cancer	0.000156	0.00124	CcSEcCtD
Dyphylline—Hypotension—Alitretinoin—hematologic cancer	0.000155	0.00124	CcSEcCtD
Dyphylline—Vomiting—Nilotinib—hematologic cancer	0.000154	0.00123	CcSEcCtD
Dyphylline—Vomiting—Imatinib—hematologic cancer	0.000154	0.00122	CcSEcCtD
Dyphylline—Hypotension—Ifosfamide—hematologic cancer	0.000153	0.00122	CcSEcCtD
Dyphylline—Shock—Irinotecan—hematologic cancer	0.000153	0.00122	CcSEcCtD
Dyphylline—Shock—Mitoxantrone—hematologic cancer	0.000153	0.00122	CcSEcCtD
Dyphylline—Tachycardia—Mitoxantrone—hematologic cancer	0.000152	0.00121	CcSEcCtD
Dyphylline—Headache—Nilotinib—hematologic cancer	0.000152	0.00121	CcSEcCtD
Dyphylline—Insomnia—Carmustine—hematologic cancer	0.000152	0.00121	CcSEcCtD
Dyphylline—Headache—Imatinib—hematologic cancer	0.000151	0.0012	CcSEcCtD
Dyphylline—Irritability—Methotrexate—hematologic cancer	0.000151	0.0012	CcSEcCtD
Dyphylline—Vomiting—Cladribine—hematologic cancer	0.000151	0.0012	CcSEcCtD
Dyphylline—Convulsion—Cisplatin—hematologic cancer	0.00015	0.0012	CcSEcCtD
Dyphylline—Insomnia—Alitretinoin—hematologic cancer	0.00015	0.0012	CcSEcCtD
Dyphylline—Hypotension—Vincristine—hematologic cancer	0.00015	0.00119	CcSEcCtD
Dyphylline—Headache—Cladribine—hematologic cancer	0.000149	0.00118	CcSEcCtD
Dyphylline—Diarrhoea—Melphalan—hematologic cancer	0.000148	0.00118	CcSEcCtD
Dyphylline—Nausea—Chlorambucil—hematologic cancer	0.000147	0.00117	CcSEcCtD
Dyphylline—Hyperglycaemia—Prednisone—hematologic cancer	0.000147	0.00117	CcSEcCtD
Dyphylline—Hypotension—Mitoxantrone—hematologic cancer	0.000146	0.00116	CcSEcCtD
Dyphylline—Hypotension—Irinotecan—hematologic cancer	0.000146	0.00116	CcSEcCtD
Dyphylline—Insomnia—Vincristine—hematologic cancer	0.000145	0.00115	CcSEcCtD
Dyphylline—Vomiting—Vinblastine—hematologic cancer	0.000145	0.00115	CcSEcCtD
Dyphylline—Nausea—Nilotinib—hematologic cancer	0.000144	0.00115	CcSEcCtD
Dyphylline—Diarrhoea—Lenalidomide—hematologic cancer	0.000144	0.00115	CcSEcCtD
Dyphylline—Nausea—Imatinib—hematologic cancer	0.000143	0.00114	CcSEcCtD
Dyphylline—Headache—Vinblastine—hematologic cancer	0.000143	0.00113	CcSEcCtD
Dyphylline—Diarrhoea—Hydroxyurea—hematologic cancer	0.000142	0.00113	CcSEcCtD
Dyphylline—Hypotension—Gemcitabine—hematologic cancer	0.000142	0.00113	CcSEcCtD
Dyphylline—Insomnia—Irinotecan—hematologic cancer	0.000141	0.00112	CcSEcCtD
Dyphylline—Nausea—Cladribine—hematologic cancer	0.000141	0.00112	CcSEcCtD
Dyphylline—Tachycardia—Cisplatin—hematologic cancer	0.000138	0.0011	CcSEcCtD
Dyphylline—Convulsion—Etoposide—hematologic cancer	0.000138	0.0011	CcSEcCtD
Dyphylline—Vomiting—Melphalan—hematologic cancer	0.000138	0.0011	CcSEcCtD
Dyphylline—Insomnia—Gemcitabine—hematologic cancer	0.000137	0.00109	CcSEcCtD
Dyphylline—Convulsion—Prednisolone—hematologic cancer	0.000136	0.00108	CcSEcCtD
Dyphylline—Nausea—Vinblastine—hematologic cancer	0.000135	0.00108	CcSEcCtD
Dyphylline—Abdominal pain upper—Epirubicin—hematologic cancer	0.000135	0.00108	CcSEcCtD
Dyphylline—Vomiting—Lenalidomide—hematologic cancer	0.000134	0.00107	CcSEcCtD
Dyphylline—Diarrhoea—Bortezomib—hematologic cancer	0.000132	0.00105	CcSEcCtD
Dyphylline—Hypotension—Cisplatin—hematologic cancer	0.000132	0.00105	CcSEcCtD
Dyphylline—Vomiting—Hydroxyurea—hematologic cancer	0.000132	0.00105	CcSEcCtD
Dyphylline—Headache—Lenalidomide—hematologic cancer	0.000132	0.00105	CcSEcCtD
Dyphylline—Headache—Hydroxyurea—hematologic cancer	0.00013	0.00103	CcSEcCtD
Dyphylline—Diarrhoea—Vinorelbine—hematologic cancer	0.000129	0.00103	CcSEcCtD
Dyphylline—Nausea—Melphalan—hematologic cancer	0.000129	0.00102	CcSEcCtD
Dyphylline—Tachycardia—Etoposide—hematologic cancer	0.000127	0.00101	CcSEcCtD
Dyphylline—Shock—Prednisolone—hematologic cancer	0.000126	0.001	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—hematologic cancer	0.000125	0.000995	CcSEcCtD
Dyphylline—Nausea—Lenalidomide—hematologic cancer	0.000125	0.000995	CcSEcCtD
Dyphylline—Convulsion—Triamcinolone—hematologic cancer	0.000125	0.000994	CcSEcCtD
Dyphylline—Tachycardia—Prednisolone—hematologic cancer	0.000125	0.000994	CcSEcCtD
Dyphylline—Diarrhoea—Thiotepa—hematologic cancer	0.000124	0.000984	CcSEcCtD
Dyphylline—Nausea—Hydroxyurea—hematologic cancer	0.000123	0.000981	CcSEcCtD
Dyphylline—Vomiting—Bortezomib—hematologic cancer	0.000123	0.00098	CcSEcCtD
Dyphylline—Vomiting—Bleomycin—hematologic cancer	0.000122	0.000973	CcSEcCtD
Dyphylline—Flushing—Prednisone—hematologic cancer	0.000121	0.000967	CcSEcCtD
Dyphylline—Headache—Bortezomib—hematologic cancer	0.000121	0.000966	CcSEcCtD
Dyphylline—Hypotension—Etoposide—hematologic cancer	0.000121	0.000965	CcSEcCtD
Dyphylline—Vomiting—Vinorelbine—hematologic cancer	0.00012	0.000957	CcSEcCtD
Dyphylline—Diarrhoea—Thalidomide—hematologic cancer	0.000119	0.000951	CcSEcCtD
Dyphylline—Headache—Vinorelbine—hematologic cancer	0.000118	0.000943	CcSEcCtD
Dyphylline—Haematuria—Methotrexate—hematologic cancer	0.000116	0.000925	CcSEcCtD
Dyphylline—Shock—Triamcinolone—hematologic cancer	0.000116	0.000922	CcSEcCtD
Dyphylline—Insomnia—Prednisolone—hematologic cancer	0.000116	0.000921	CcSEcCtD
Dyphylline—Hyperglycaemia—Epirubicin—hematologic cancer	0.000115	0.000918	CcSEcCtD
Dyphylline—Nausea—Bortezomib—hematologic cancer	0.000115	0.000916	CcSEcCtD
Dyphylline—Tachycardia—Triamcinolone—hematologic cancer	0.000115	0.000914	CcSEcCtD
Dyphylline—Vomiting—Thiotepa—hematologic cancer	0.000115	0.000914	CcSEcCtD
Dyphylline—Diarrhoea—Carmustine—hematologic cancer	0.000115	0.000914	CcSEcCtD
Dyphylline—Nausea—Bleomycin—hematologic cancer	0.000114	0.000909	CcSEcCtD
Dyphylline—Diarrhoea—Alitretinoin—hematologic cancer	0.000114	0.000905	CcSEcCtD
Dyphylline—Convulsion—Betamethasone—hematologic cancer	0.000113	0.000902	CcSEcCtD
Dyphylline—Convulsion—Dexamethasone—hematologic cancer	0.000113	0.000902	CcSEcCtD
Dyphylline—Headache—Thiotepa—hematologic cancer	0.000113	0.000901	CcSEcCtD
Dyphylline—Diarrhoea—Ifosfamide—hematologic cancer	0.000112	0.000895	CcSEcCtD
Dyphylline—Nausea—Vinorelbine—hematologic cancer	0.000112	0.000894	CcSEcCtD
Dyphylline—Vomiting—Thalidomide—hematologic cancer	0.000111	0.000884	CcSEcCtD
Dyphylline—Diarrhoea—Vincristine—hematologic cancer	0.00011	0.000872	CcSEcCtD
Dyphylline—Headache—Thalidomide—hematologic cancer	0.000109	0.000871	CcSEcCtD
Dyphylline—Haematuria—Epirubicin—hematologic cancer	0.000109	0.000865	CcSEcCtD
Dyphylline—Nausea—Thiotepa—hematologic cancer	0.000107	0.000854	CcSEcCtD
Dyphylline—Hyperglycaemia—Doxorubicin—hematologic cancer	0.000107	0.00085	CcSEcCtD
Dyphylline—Diarrhoea—Irinotecan—hematologic cancer	0.000107	0.000849	CcSEcCtD
Dyphylline—Diarrhoea—Mitoxantrone—hematologic cancer	0.000107	0.000849	CcSEcCtD
Dyphylline—Vomiting—Carmustine—hematologic cancer	0.000107	0.000849	CcSEcCtD
Dyphylline—Insomnia—Triamcinolone—hematologic cancer	0.000106	0.000847	CcSEcCtD
Dyphylline—Vomiting—Alitretinoin—hematologic cancer	0.000106	0.000841	CcSEcCtD
Dyphylline—Headache—Carmustine—hematologic cancer	0.000105	0.000837	CcSEcCtD
Dyphylline—Shock—Betamethasone—hematologic cancer	0.000105	0.000836	CcSEcCtD
Dyphylline—Shock—Dexamethasone—hematologic cancer	0.000105	0.000836	CcSEcCtD
Dyphylline—Agitation—Prednisone—hematologic cancer	0.000105	0.000833	CcSEcCtD
Dyphylline—Vomiting—Ifosfamide—hematologic cancer	0.000104	0.000831	CcSEcCtD
Dyphylline—Tachycardia—Dexamethasone—hematologic cancer	0.000104	0.00083	CcSEcCtD
Dyphylline—Tachycardia—Betamethasone—hematologic cancer	0.000104	0.00083	CcSEcCtD
Dyphylline—Headache—Alitretinoin—hematologic cancer	0.000104	0.000829	CcSEcCtD
Dyphylline—Diarrhoea—Gemcitabine—hematologic cancer	0.000104	0.000827	CcSEcCtD
Dyphylline—Nausea—Thalidomide—hematologic cancer	0.000104	0.000826	CcSEcCtD
Dyphylline—Vomiting—Vincristine—hematologic cancer	0.000102	0.000811	CcSEcCtD
Dyphylline—Haematuria—Doxorubicin—hematologic cancer	0.000101	0.000801	CcSEcCtD
Dyphylline—Headache—Vincristine—hematologic cancer	0.0001	0.000799	CcSEcCtD
Dyphylline—Hypotension—Betamethasone—hematologic cancer	9.98e-05	0.000794	CcSEcCtD
Dyphylline—Hypotension—Dexamethasone—hematologic cancer	9.98e-05	0.000794	CcSEcCtD
Dyphylline—Nausea—Carmustine—hematologic cancer	9.96e-05	0.000793	CcSEcCtD
Dyphylline—Vomiting—Mitoxantrone—hematologic cancer	9.91e-05	0.000789	CcSEcCtD
Dyphylline—Vomiting—Irinotecan—hematologic cancer	9.91e-05	0.000789	CcSEcCtD
Dyphylline—Nausea—Alitretinoin—hematologic cancer	9.87e-05	0.000786	CcSEcCtD
Dyphylline—Convulsion—Prednisone—hematologic cancer	9.87e-05	0.000786	CcSEcCtD
Dyphylline—Headache—Irinotecan—hematologic cancer	9.77e-05	0.000778	CcSEcCtD
