nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Ifosfamide—testicular cancer	0.175	0.231	CbGbCtD
Halofantrine—CYP2C8—Ifosfamide—testicular cancer	0.168	0.222	CbGbCtD
Halofantrine—CYP3A5—Etoposide—testicular cancer	0.0834	0.11	CbGbCtD
Halofantrine—CYP2C8—Etoposide—testicular cancer	0.0802	0.106	CbGbCtD
Halofantrine—CYP3A4—Ifosfamide—testicular cancer	0.068	0.09	CbGbCtD
Halofantrine—CYP2D6—Vinblastine—testicular cancer	0.0568	0.075	CbGbCtD
Halofantrine—CYP3A4—Vinblastine—testicular cancer	0.0361	0.0477	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—testicular cancer	0.0349	0.0461	CbGbCtD
Halofantrine—CYP3A4—Etoposide—testicular cancer	0.0325	0.043	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—testicular cancer	0.0222	0.0293	CbGbCtD
Halofantrine—Stomatitis—Etoposide—testicular cancer	0.00112	0.00461	CcSEcCtD
Halofantrine—Discomfort—Bleomycin—testicular cancer	0.00112	0.00461	CcSEcCtD
Halofantrine—Malaise—Dactinomycin—testicular cancer	0.00112	0.00461	CcSEcCtD
Halofantrine—Decreased appetite—Vinblastine—testicular cancer	0.00112	0.0046	CcSEcCtD
Halofantrine—Urticaria—Chlorambucil—testicular cancer	0.00112	0.00459	CcSEcCtD
Halofantrine—Abdominal pain—Chlorambucil—testicular cancer	0.00111	0.00457	CcSEcCtD
Halofantrine—Constipation—Vinblastine—testicular cancer	0.0011	0.00453	CcSEcCtD
Halofantrine—Pulmonary oedema—Methotrexate—testicular cancer	0.0011	0.00451	CcSEcCtD
Halofantrine—Confusional state—Bleomycin—testicular cancer	0.0011	0.00451	CcSEcCtD
Halofantrine—Anaphylactic shock—Bleomycin—testicular cancer	0.00109	0.00447	CcSEcCtD
Halofantrine—Visual impairment—Cisplatin—testicular cancer	0.00109	0.00447	CcSEcCtD
Halofantrine—Feeling abnormal—Vinblastine—testicular cancer	0.00106	0.00436	CcSEcCtD
Halofantrine—Myalgia—Dactinomycin—testicular cancer	0.00106	0.00435	CcSEcCtD
Halofantrine—Ill-defined disorder—Ifosfamide—testicular cancer	0.00106	0.00434	CcSEcCtD
Halofantrine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00105	0.00433	CcSEcCtD
Halofantrine—Tinnitus—Cisplatin—testicular cancer	0.00105	0.00432	CcSEcCtD
Halofantrine—Discomfort—Dactinomycin—testicular cancer	0.00105	0.0043	CcSEcCtD
Halofantrine—Anorexia—Bleomycin—testicular cancer	0.00104	0.00426	CcSEcCtD
Halofantrine—Malaise—Ifosfamide—testicular cancer	0.00103	0.00422	CcSEcCtD
Halofantrine—Pulmonary oedema—Epirubicin—testicular cancer	0.00103	0.00422	CcSEcCtD
