nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Labetalol—hypertension	0.0464	0.0494	CbGbCtD
Lumefantrine—CYP2D6—Nebivolol—hypertension	0.0464	0.0494	CbGbCtD
Lumefantrine—CYP2D6—Acebutolol—hypertension	0.0424	0.0452	CbGbCtD
Lumefantrine—CYP2D6—Pindolol—hypertension	0.0395	0.042	CbGbCtD
Lumefantrine—CYP2D6—Metoprolol—hypertension	0.0395	0.042	CbGbCtD
Lumefantrine—CYP3A4—Guanethidine—hypertension	0.0389	0.0414	CbGbCtD
Lumefantrine—CYP2D6—Betaxolol—hypertension	0.0352	0.0374	CbGbCtD
Lumefantrine—CYP2D6—Doxazosin—hypertension	0.031	0.0329	CbGbCtD
Lumefantrine—CYP2D6—Diltiazem—hypertension	0.0299	0.0318	CbGbCtD
Lumefantrine—CYP3A4—Hydralazine—hypertension	0.0295	0.0314	CbGbCtD
Lumefantrine—CYP2D6—Bepridil—hypertension	0.0267	0.0284	CbGbCtD
Lumefantrine—CYP3A4—Guanfacine—hypertension	0.0251	0.0267	CbGbCtD
Lumefantrine—CYP2D6—Irbesartan—hypertension	0.0244	0.0259	CbGbCtD
Lumefantrine—CYP2D6—Amlodipine—hypertension	0.0239	0.0254	CbGbCtD
Lumefantrine—CYP2D6—Felodipine—hypertension	0.0231	0.0245	CbGbCtD
Lumefantrine—CYP2D6—Timolol—hypertension	0.0227	0.0241	CbGbCtD
Lumefantrine—CYP3A4—Isradipine—hypertension	0.0224	0.0238	CbGbCtD
Lumefantrine—CYP2D6—Nifedipine—hypertension	0.0223	0.0237	CbGbCtD
Lumefantrine—CYP2D6—Nicardipine—hypertension	0.022	0.0234	CbGbCtD
Lumefantrine—CYP2D6—Carvedilol—hypertension	0.022	0.0234	CbGbCtD
Lumefantrine—CYP2D6—Propranolol—hypertension	0.0202	0.0215	CbGbCtD
Lumefantrine—CYP2D6—Captopril—hypertension	0.02	0.0212	CbGbCtD
Lumefantrine—CYP3A4—Indapamide—hypertension	0.0197	0.0209	CbGbCtD
Lumefantrine—CYP3A4—Nisoldipine—hypertension	0.0197	0.0209	CbGbCtD
Lumefantrine—CYP2D6—Clonidine—hypertension	0.0193	0.0205	CbGbCtD
Lumefantrine—CYP3A4—Diltiazem—hypertension	0.019	0.0202	CbGbCtD
Lumefantrine—CYP3A4—Eplerenone—hypertension	0.019	0.0202	CbGbCtD
Lumefantrine—CYP2D6—Atorvastatin—hypertension	0.0172	0.0183	CbGbCtD
Lumefantrine—CYP3A4—Enalapril—hypertension	0.017	0.018	CbGbCtD
Lumefantrine—CYP3A4—Irbesartan—hypertension	0.0155	0.0165	CbGbCtD
Lumefantrine—CYP3A4—Amlodipine—hypertension	0.0152	0.0162	CbGbCtD
Lumefantrine—CYP3A4—Felodipine—hypertension	0.0147	0.0156	CbGbCtD
Lumefantrine—CYP3A4—Nifedipine—hypertension	0.0142	0.0151	CbGbCtD
Lumefantrine—CYP3A4—Nicardipine—hypertension	0.014	0.0148	CbGbCtD
Lumefantrine—CYP3A4—Carvedilol—hypertension	0.014	0.0148	CbGbCtD
Lumefantrine—CYP2D6—Verapamil—hypertension	0.0139	0.0147	CbGbCtD
Lumefantrine—CYP3A4—Propranolol—hypertension	0.0128	0.0137	CbGbCtD
Lumefantrine—CYP3A4—Clonidine—hypertension	0.0123	0.013	CbGbCtD
Lumefantrine—CYP3A4—Atorvastatin—hypertension	0.0109	0.0116	CbGbCtD
Lumefantrine—CYP3A4—Losartan—hypertension	0.00999	0.0106	CbGbCtD
Lumefantrine—CYP3A4—Verapamil—hypertension	0.00882	0.00938	CbGbCtD
Lumefantrine—Halofantrine—CYP3A5—hypertension	0.00471	1	CrCbGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP17A1—hypertension	5.2e-05	0.000942	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—PTGS1—hypertension	5.15e-05	0.000932	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP17A1—hypertension	5.13e-05	0.000929	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP1A1—hypertension	5.07e-05	0.000919	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—FAH—hypertension	5.01e-05	0.000907	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1A1—hypertension	5e-05	0.000906	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypertension	4.66e-05	0.000843	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP19A1—hypertension	4.12e-05	0.000745	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP19A1—hypertension	4.06e-05	0.000735	CbGpPWpGaD
