nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1B1—breast cancer	0.122	0.343	CbGaD
Ritonavir—ABCC1—breast cancer	0.101	0.283	CbGaD
Ritonavir—ABCG2—breast cancer	0.0532	0.149	CbGaD
Ritonavir—CYP2D6—breast cancer	0.031	0.0871	CbGaD
Ritonavir—CYP3A4—breast cancer	0.0266	0.0747	CbGaD
Ritonavir—SLC47A1—Mitoxantrone—breast cancer	0.0263	0.0612	CbGbCtD
Ritonavir—ABCB1—breast cancer	0.0221	0.0622	CbGaD
Ritonavir—ABCC1—Idarubicin—breast cancer	0.0209	0.0486	CbGbCtD
Ritonavir—SLCO1A2—Chlorambucil—breast cancer	0.0186	0.0434	CbGbCtD
Ritonavir—CYP2B6—Thiotepa—breast cancer	0.00983	0.0229	CbGbCtD
Ritonavir—ABCC1—Mitoxantrone—breast cancer	0.00898	0.0209	CbGbCtD
Ritonavir—CYP1A2—Anastrozole—breast cancer	0.0076	0.0177	CbGbCtD
Ritonavir—ABCC1—Epirubicin—breast cancer	0.00727	0.0169	CbGbCtD
Ritonavir—ABCC1—Paclitaxel—breast cancer	0.00717	0.0167	CbGbCtD
Ritonavir—ABCC1—Irinotecan—breast cancer	0.00707	0.0164	CbGbCtD
Ritonavir—CYP1A2—Toremifene—breast cancer	0.00696	0.0162	CbGbCtD
Ritonavir—CYP2C9—Anastrozole—breast cancer	0.00685	0.0159	CbGbCtD
Ritonavir—CYP3A5—Lapatinib—breast cancer	0.00682	0.0159	CbGbCtD
Ritonavir—ABCC2—Tamoxifen—breast cancer	0.00682	0.0159	CbGbCtD
Ritonavir—CYP2B6—Raloxifene—breast cancer	0.00656	0.0153	CbGbCtD
Ritonavir—CYP2C8—Lapatinib—breast cancer	0.00655	0.0152	CbGbCtD
Ritonavir—ABCC1—Vinblastine—breast cancer	0.00629	0.0146	CbGbCtD
Ritonavir—ABCG2—Tamoxifen—breast cancer	0.00616	0.0143	CbGbCtD
Ritonavir—ABCB1—Toremifene—breast cancer	0.00608	0.0141	CbGbCtD
Ritonavir—ABCG2—Mitoxantrone—breast cancer	0.00601	0.014	CbGbCtD
Ritonavir—SLCO1B1—Irinotecan—breast cancer	0.00596	0.0139	CbGbCtD
Ritonavir—CYP2C19—Lapatinib—breast cancer	0.0055	0.0128	CbGbCtD
Ritonavir—ABCC2—Paclitaxel—breast cancer	0.0053	0.0123	CbGbCtD
Ritonavir—CYP3A4—Exemestane—breast cancer	0.00526	0.0122	CbGbCtD
Ritonavir—ABCC2—Irinotecan—breast cancer	0.00523	0.0122	CbGbCtD
Ritonavir—CYP2C9—Idarubicin—breast cancer	0.00519	0.0121	CbGbCtD
Ritonavir—ABCC1—Docetaxel—breast cancer	0.00518	0.0121	CbGbCtD
Ritonavir—ABCC2—Carboplatin—breast cancer	0.00499	0.0116	CbGbCtD
