nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—melanoma	0.877	1	CbGaD
Bromfenac—PTGS2—leg—melanoma	0.00597	0.162	CbGeAlD
Bromfenac—PTGS2—hindlimb—melanoma	0.00533	0.145	CbGeAlD
Bromfenac—PTGS2—appendage—melanoma	0.00457	0.124	CbGeAlD
Bromfenac—PTGS2—skin epidermis—melanoma	0.00381	0.104	CbGeAlD
Bromfenac—Diclofenac—CXCR1—melanoma	0.00298	0.161	CrCbGaD
Bromfenac—PTGS1—endothelium—melanoma	0.00289	0.0786	CbGeAlD
Bromfenac—Indomethacin—GLO1—melanoma	0.00281	0.151	CrCbGaD
Bromfenac—PTGS2—endothelium—melanoma	0.00276	0.0751	CbGeAlD
Bromfenac—PTGS1—blood vessel—melanoma	0.00266	0.0725	CbGeAlD
Bromfenac—Ketoprofen—CXCR1—melanoma	0.00264	0.142	CrCbGaD
Bromfenac—PTGS2—blood vessel—melanoma	0.00255	0.0693	CbGeAlD
Bromfenac—Tolmetin—CXCL8—melanoma	0.00137	0.0736	CrCbGaD
Bromfenac—Balsalazide—PPARG—melanoma	0.00131	0.0703	CrCbGaD
Bromfenac—PTGS1—skin of body—melanoma	0.00123	0.0336	CbGeAlD
Bromfenac—PTGS2—skin of body—melanoma	0.00118	0.0321	CbGeAlD
Bromfenac—PTGS1—mammalian vulva—melanoma	0.00112	0.0306	CbGeAlD
Bromfenac—Indomethacin—CXCL8—melanoma	0.000834	0.0449	CrCbGaD
Bromfenac—PTGS1—head—melanoma	0.000805	0.0219	CbGeAlD
Bromfenac—PTGS2—head—melanoma	0.000769	0.0209	CbGeAlD
Bromfenac—Diclofenac—CXCL8—melanoma	0.000753	0.0405	CrCbGaD
Bromfenac—Ketoprofen—CXCL8—melanoma	0.000667	0.0359	CrCbGaD
Bromfenac—Indomethacin—PPARG—melanoma	0.000576	0.031	CrCbGaD
Bromfenac—PTGS1—lymph node—melanoma	0.000564	0.0153	CbGeAlD
Bromfenac—Balsalazide—PTGS2—melanoma	0.000552	0.0297	CrCbGaD
Bromfenac—PTGS2—lymph node—melanoma	0.000539	0.0147	CbGeAlD
Bromfenac—Lumiracoxib—PTGS2—melanoma	0.000505	0.0272	CrCbGaD
Bromfenac—Nepafenac—PTGS2—melanoma	0.00048	0.0258	CrCbGaD
Bromfenac—Fenbufen—PTGS2—melanoma	0.000459	0.0247	CrCbGaD
Bromfenac—Tolmetin—PTGS2—melanoma	0.000399	0.0215	CrCbGaD
Bromfenac—Suprofen—PTGS2—melanoma	0.000382	0.0206	CrCbGaD
Bromfenac—Indomethacin—PTGS2—melanoma	0.000243	0.0131	CrCbGaD
Bromfenac—Aminohippurate—ABCB1—melanoma	0.000225	0.0121	CrCbGaD
Bromfenac—Diclofenac—PTGS2—melanoma	0.00022	0.0118	CrCbGaD
Bromfenac—Indomethacin—ALB—melanoma	0.000217	0.0117	CrCbGaD
Bromfenac—Indomethacin—ABCB1—melanoma	0.000207	0.0111	CrCbGaD
Bromfenac—Diclofenac—ALB—melanoma	0.000196	0.0105	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—melanoma	0.000195	0.0105	CrCbGaD
Bromfenac—Diclofenac—ABCB1—melanoma	0.000187	0.0101	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NRAS—melanoma	0.00018	0.00265	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PTGS2—melanoma	0.000174	0.00255	CbGpPWpGaD
Bromfenac—Ketoprofen—ALB—melanoma	0.000173	0.00933	CrCbGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—melanoma	0.000171	0.00252	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00017	0.00251	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—RAC1—melanoma	0.00017	0.0025	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—MYC—melanoma	0.000168	0.00247	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—melanoma	0.000164	0.00241	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—melanoma	0.000164	0.00241	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000162	0.00239	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CDK2—melanoma	0.000161	0.00237	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000159	0.00235	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—ALB—melanoma	0.000157	0.00232	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—melanoma	0.000156	0.0023	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TLR4—melanoma	0.000156	0.00229	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—KRAS—melanoma	0.000155	0.00228	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN2A—melanoma	0.000153	0.00225	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CDK4—melanoma	0.000152	0.00224	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—NFKB1—melanoma	0.000151	0.00222	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—BCL2—melanoma	0.000151	0.00221	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ACER3—melanoma	0.00015	0.00221	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—ICAM1—melanoma	0.000149	0.0022	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NOS2—melanoma	0.000148	0.00218	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—melanoma	0.000146	0.00215	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CD4—melanoma	0.000144	0.00212	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IFNG—melanoma	0.000144	0.00211	CbGpPWpGaD
Bromfenac—PTGS2—Disease—MYO7A—melanoma	0.000142	0.00209	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.000139	0.00204	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—UGT2B10—melanoma	0.000137	0.00202	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000136	0.00199	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN1B—melanoma	0.000135	0.00199	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.000135	0.00199	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000135	0.00199	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—RB1—melanoma	0.000133	0.00195	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—HRAS—melanoma	0.000132	0.00194	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00013	0.00191	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CCND1—melanoma	0.000129	0.0019	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HS3ST5—melanoma	0.000128	0.00188	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.000127	0.00187	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000127	0.00186	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.000126	0.00185	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CDKN1A—melanoma	0.000125	0.00184	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.000125	0.00183	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.000122	0.0018	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HS3ST5—melanoma	0.000121	0.00178	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00012	0.00176	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—NFKB1—melanoma	0.00012	0.00176	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ACER3—melanoma	0.000119	0.00175	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.000118	0.00173	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—TNF—melanoma	0.000117	0.00172	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.000116	0.0017	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IFNG—melanoma	0.000114	0.00167	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—NRAS—melanoma	0.000111	0.00164	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.00011	0.00161	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—UGT2B10—melanoma	0.000109	0.0016	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000108	0.00158	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CXCL8—melanoma	0.000106	0.00155	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000104	0.00153	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000104	0.00153	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—MYC—melanoma	0.000104	0.00152	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CDKN1B—melanoma	0.000103	0.00152	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000103	0.00151	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HS3ST5—melanoma	0.000101	0.00149	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CASP3—melanoma	0.000101	0.00149	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL2—melanoma	0.000101	0.00149	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—CCND1—melanoma	9.84e-05	0.00145	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—APC—melanoma	9.76e-05	0.00144	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLCB4—melanoma	9.68e-05	0.00142	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—melanoma	9.65e-05	0.00142	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—KRAS—melanoma	9.57e-05	0.00141	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MMP9—melanoma	9.56e-05	0.00141	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—FASN—melanoma	9.5e-05	0.0014	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—melanoma	9.45e-05	0.00139	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—TNF—melanoma	9.3e-05	0.00137	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PIP4K2A—melanoma	9.1e-05	0.00134	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC6A11—melanoma	9.1e-05	0.00134	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	9.09e-05	0.00134	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	8.94e-05	0.00131	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MTAP—melanoma	8.85e-05	0.0013	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	8.65e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	8.64e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TRRAP—melanoma	8.62e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CUL3—melanoma	8.62e-05	0.00127	CbGpPWpGaD
Bromfenac—PTGS2—Disease—AKR1B10—melanoma	8.39e-05	0.00123	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	8.22e-05	0.00121	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	8.16e-05	0.0012	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—HRAS—melanoma	8.14e-05	0.0012	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MAPK3—melanoma	8.12e-05	0.00119	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MYC—melanoma	7.89e-05	0.00116	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PHGDH—melanoma	7.89e-05	0.00116	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LUM—melanoma	7.89e-05	0.00116	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	7.8e-05	0.00115	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HPSE—melanoma	7.73e-05	0.00114	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—MAPK1—melanoma	7.72e-05	0.00114	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—EGFR—melanoma	7.72e-05	0.00114	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	7.69e-05	0.00113	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLCB4—melanoma	7.68e-05	0.00113	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CUBN—melanoma	7.59e-05	0.00112	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	7.58e-05	0.00112	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—FASN—melanoma	7.54e-05	0.00111	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—melanoma	7.5e-05	0.0011	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LUM—melanoma	7.48e-05	0.0011	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TNF—melanoma	7.35e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SDHD—melanoma	7.33e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—BSG—melanoma	7.33e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CSPG4—melanoma	7.33e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HPSE—melanoma	7.33e-05	0.00108	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PIP4K2A—melanoma	7.22e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC6A11—melanoma	7.22e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CUBN—melanoma	7.2e-05	0.00106	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GPAM—melanoma	7.1e-05	0.00104	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MTAP—melanoma	7.02e-05	0.00103	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	7.02e-05	0.00103	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CSPG4—melanoma	6.95e-05	0.00102	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	6.88e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	6.87e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPS3—melanoma	6.84e-05	0.00101	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SKI—melanoma	6.73e-05	0.00099	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	6.7e-05	0.000985	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	6.63e-05	0.000976	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—melanoma	6.48e-05	0.000954	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	6.48e-05	0.000953	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	6.46e-05	0.000951	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	6.43e-05	0.000946	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PHGDH—melanoma	6.26e-05	0.000921	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LUM—melanoma	6.26e-05	0.000921	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HPSE—melanoma	6.14e-05	0.000903	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLA2G6—melanoma	6.04e-05	0.000888	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CUBN—melanoma	6.03e-05	0.000887	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—melanoma	5.93e-05	0.000873	CbGpPWpGaD
