nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Epirubicin—thyroid cancer	0.543	0.651	CbGbCtD
Silodosin—ABCB1—Sorafenib—thyroid cancer	0.0816	0.0978	CbGbCtD
Silodosin—CYP3A4—Vandetanib—thyroid cancer	0.0811	0.0972	CbGbCtD
Silodosin—ABCB1—Doxorubicin—thyroid cancer	0.0495	0.0593	CbGbCtD
Silodosin—CYP3A4—Sorafenib—thyroid cancer	0.0489	0.0586	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—thyroid cancer	0.0297	0.0356	CbGbCtD
Silodosin—Rhinorrhoea—Sorafenib—thyroid cancer	0.00489	0.0337	CcSEcCtD
Silodosin—Nasopharyngitis—Vandetanib—thyroid cancer	0.00381	0.0263	CcSEcCtD
Silodosin—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00329	0.0227	CcSEcCtD
Silodosin—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00311	0.0214	CcSEcCtD
Silodosin—Sinusitis—Vandetanib—thyroid cancer	0.00308	0.0212	CcSEcCtD
Silodosin—Cardiac disorder—Vandetanib—thyroid cancer	0.00274	0.0188	CcSEcCtD
Silodosin—ABCB4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.0027	0.131	CbGpPWpGaD
Silodosin—Angiopathy—Vandetanib—thyroid cancer	0.00268	0.0184	CcSEcCtD
Silodosin—Mediastinal disorder—Vandetanib—thyroid cancer	0.00266	0.0183	CcSEcCtD
Silodosin—Breast disorder—Sorafenib—thyroid cancer	0.0026	0.0179	CcSEcCtD
Silodosin—Mental disorder—Vandetanib—thyroid cancer	0.00258	0.0178	CcSEcCtD
Silodosin—Nasopharyngitis—Sorafenib—thyroid cancer	0.00257	0.0177	CcSEcCtD
Silodosin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00229	0.0158	CcSEcCtD
Silodosin—Loss of consciousness—Vandetanib—thyroid cancer	0.00226	0.0155	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00217	0.0149	CcSEcCtD
Silodosin—Jaundice—Sorafenib—thyroid cancer	0.00216	0.0149	CcSEcCtD
Silodosin—Dry mouth—Vandetanib—thyroid cancer	0.00214	0.0147	CcSEcCtD
Silodosin—Hepatobiliary disease—Sorafenib—thyroid cancer	0.0021	0.0144	CcSEcCtD
Silodosin—Nervous system disorder—Vandetanib—thyroid cancer	0.00206	0.0141	CcSEcCtD
Silodosin—Skin disorder—Vandetanib—thyroid cancer	0.00204	0.014	CcSEcCtD
Silodosin—Insomnia—Vandetanib—thyroid cancer	0.0019	0.013	CcSEcCtD
Silodosin—Cardiac disorder—Sorafenib—thyroid cancer	0.00185	0.0127	CcSEcCtD
Silodosin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00181	0.0125	CcSEcCtD
Silodosin—Angiopathy—Sorafenib—thyroid cancer	0.00181	0.0124	CcSEcCtD
Silodosin—Immune system disorder—Sorafenib—thyroid cancer	0.0018	0.0124	CcSEcCtD
Silodosin—Mediastinal disorder—Sorafenib—thyroid cancer	0.00179	0.0123	CcSEcCtD
Silodosin—Mental disorder—Sorafenib—thyroid cancer	0.00174	0.012	CcSEcCtD
Silodosin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00171	0.0118	CcSEcCtD
Silodosin—Abdominal pain—Vandetanib—thyroid cancer	0.00166	0.0114	CcSEcCtD
Silodosin—Syncope—Sorafenib—thyroid cancer	0.00155	0.0107	CcSEcCtD
Silodosin—Loss of consciousness—Sorafenib—thyroid cancer	0.00152	0.0105	CcSEcCtD
Silodosin—Asthenia—Vandetanib—thyroid cancer	0.0015	0.0104	CcSEcCtD
Silodosin—Pruritus—Vandetanib—thyroid cancer	0.00148	0.0102	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00146	0.0101	CcSEcCtD
Silodosin—Dry mouth—Sorafenib—thyroid cancer	0.00144	0.00993	CcSEcCtD
Silodosin—Diarrhoea—Vandetanib—thyroid cancer	0.00143	0.00987	CcSEcCtD
Silodosin—Shock—Sorafenib—thyroid cancer	0.00139	0.00958	CcSEcCtD
Silodosin—Nervous system disorder—Sorafenib—thyroid cancer	0.00139	0.00954	CcSEcCtD
Silodosin—Dizziness—Vandetanib—thyroid cancer	0.00139	0.00954	CcSEcCtD
Silodosin—Skin disorder—Sorafenib—thyroid cancer	0.00137	0.00945	CcSEcCtD
Silodosin—Rash—Vandetanib—thyroid cancer	0.00132	0.0091	CcSEcCtD
Silodosin—Dermatitis—Vandetanib—thyroid cancer	0.00132	0.00909	CcSEcCtD
Silodosin—Headache—Vandetanib—thyroid cancer	0.00131	0.00904	CcSEcCtD
Silodosin—Nausea—Vandetanib—thyroid cancer	0.00124	0.00857	CcSEcCtD
Silodosin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00122	0.0084	CcSEcCtD
Silodosin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00122	0.00837	CcSEcCtD
Silodosin—Vascular purpura—Epirubicin—thyroid cancer	0.00119	0.00818	CcSEcCtD
Silodosin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00116	0.00796	CcSEcCtD
Silodosin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00113	0.00775	CcSEcCtD
Silodosin—Urticaria—Sorafenib—thyroid cancer	0.00112	0.00773	CcSEcCtD
Silodosin—Abdominal pain—Sorafenib—thyroid cancer	0.00112	0.00769	CcSEcCtD
Silodosin—Purpura—Epirubicin—thyroid cancer	0.0011	0.00759	CcSEcCtD
Silodosin—Vascular purpura—Doxorubicin—thyroid cancer	0.0011	0.00757	CcSEcCtD
Silodosin—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00107	0.0519	CbGpPWpGaD
Silodosin—Purpura—Doxorubicin—thyroid cancer	0.00102	0.00703	CcSEcCtD
Silodosin—Asthenia—Sorafenib—thyroid cancer	0.00101	0.00698	CcSEcCtD
Silodosin—Pruritus—Sorafenib—thyroid cancer	0.001	0.00689	CcSEcCtD
Silodosin—Liver function test abnormal—Epirubicin—thyroid cancer	0.000981	0.00676	CcSEcCtD
Silodosin—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000971	0.00668	CcSEcCtD
Silodosin—Diarrhoea—Sorafenib—thyroid cancer	0.000967	0.00666	CcSEcCtD
Silodosin—Breast disorder—Epirubicin—thyroid cancer	0.000961	0.00661	CcSEcCtD
Silodosin—Nasopharyngitis—Epirubicin—thyroid cancer	0.00095	0.00654	CcSEcCtD
Silodosin—Dizziness—Sorafenib—thyroid cancer	0.000935	0.00644	CcSEcCtD
Silodosin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000908	0.00625	CcSEcCtD
Silodosin—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000898	0.00618	CcSEcCtD
Silodosin—Rash—Sorafenib—thyroid cancer	0.000891	0.00614	CcSEcCtD
Silodosin—Dermatitis—Sorafenib—thyroid cancer	0.00089	0.00613	CcSEcCtD
Silodosin—Breast disorder—Doxorubicin—thyroid cancer	0.000889	0.00612	CcSEcCtD
Silodosin—Headache—Sorafenib—thyroid cancer	0.000886	0.0061	CcSEcCtD
Silodosin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000879	0.00606	CcSEcCtD
Silodosin—Nausea—Sorafenib—thyroid cancer	0.00084	0.00578	CcSEcCtD
Silodosin—Jaundice—Epirubicin—thyroid cancer	0.000798	0.0055	CcSEcCtD
Silodosin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000775	0.00533	CcSEcCtD
Silodosin—Sinusitis—Epirubicin—thyroid cancer	0.000768	0.00529	CcSEcCtD
Silodosin—Jaundice—Doxorubicin—thyroid cancer	0.000739	0.00509	CcSEcCtD
Silodosin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000717	0.00494	CcSEcCtD
Silodosin—Sinusitis—Doxorubicin—thyroid cancer	0.000711	0.0049	CcSEcCtD
Silodosin—Cardiac disorder—Epirubicin—thyroid cancer	0.000682	0.0047	CcSEcCtD
Silodosin—Angiopathy—Epirubicin—thyroid cancer	0.000667	0.00459	CcSEcCtD
Silodosin—Immune system disorder—Epirubicin—thyroid cancer	0.000664	0.00457	CcSEcCtD
Silodosin—Mediastinal disorder—Epirubicin—thyroid cancer	0.000663	0.00456	CcSEcCtD
Silodosin—ABCB4—PPARA activates gene expression—RXRA—thyroid cancer	0.000662	0.0321	CbGpPWpGaD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000648	0.0314	CbGpPWpGaD
Silodosin—Mental disorder—Epirubicin—thyroid cancer	0.000644	0.00444	CcSEcCtD
Silodosin—Cardiac disorder—Doxorubicin—thyroid cancer	0.000631	0.00435	CcSEcCtD
Silodosin—Angiopathy—Doxorubicin—thyroid cancer	0.000617	0.00425	CcSEcCtD
Silodosin—Immune system disorder—Doxorubicin—thyroid cancer	0.000615	0.00423	CcSEcCtD
Silodosin—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000613	0.00422	CcSEcCtD
Silodosin—Mental disorder—Doxorubicin—thyroid cancer	0.000596	0.0041	CcSEcCtD
Silodosin—Syncope—Epirubicin—thyroid cancer	0.000574	0.00395	CcSEcCtD
Silodosin—Palpitations—Epirubicin—thyroid cancer	0.000566	0.00389	CcSEcCtD
Silodosin—Loss of consciousness—Epirubicin—thyroid cancer	0.000563	0.00387	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000541	0.00373	CcSEcCtD
Silodosin—UGT2B7—Metapathway biotransformation—CHST14—thyroid cancer	0.000541	0.0263	CbGpPWpGaD
Silodosin—Dry mouth—Epirubicin—thyroid cancer	0.000533	0.00367	CcSEcCtD
Silodosin—Syncope—Doxorubicin—thyroid cancer	0.000531	0.00366	CcSEcCtD
Silodosin—Palpitations—Doxorubicin—thyroid cancer	0.000523	0.0036	CcSEcCtD
Silodosin—Loss of consciousness—Doxorubicin—thyroid cancer	0.000521	0.00358	CcSEcCtD
Silodosin—Shock—Epirubicin—thyroid cancer	0.000514	0.00354	CcSEcCtD
Silodosin—Nervous system disorder—Epirubicin—thyroid cancer	0.000512	0.00353	CcSEcCtD
Silodosin—Tachycardia—Epirubicin—thyroid cancer	0.00051	0.00351	CcSEcCtD
Silodosin—Skin disorder—Epirubicin—thyroid cancer	0.000507	0.00349	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000501	0.00345	CcSEcCtD
Silodosin—Dry mouth—Doxorubicin—thyroid cancer	0.000493	0.0034	CcSEcCtD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000492	0.0239	CbGpPWpGaD
Silodosin—Hypotension—Epirubicin—thyroid cancer	0.000488	0.00336	CcSEcCtD
Silodosin—Shock—Doxorubicin—thyroid cancer	0.000476	0.00327	CcSEcCtD
Silodosin—Nervous system disorder—Doxorubicin—thyroid cancer	0.000474	0.00326	CcSEcCtD
Silodosin—Insomnia—Epirubicin—thyroid cancer	0.000473	0.00325	CcSEcCtD
Silodosin—Tachycardia—Doxorubicin—thyroid cancer	0.000472	0.00325	CcSEcCtD
Silodosin—Skin disorder—Doxorubicin—thyroid cancer	0.00047	0.00323	CcSEcCtD
Silodosin—Hypotension—Doxorubicin—thyroid cancer	0.000452	0.00311	CcSEcCtD
Silodosin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000451	0.00311	CcSEcCtD
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000446	0.0217	CbGpPWpGaD
Silodosin—Insomnia—Doxorubicin—thyroid cancer	0.000437	0.00301	CcSEcCtD
Silodosin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000427	0.00294	CcSEcCtD
Silodosin—ABCB4—PPARA activates gene expression—PPARG—thyroid cancer	0.000418	0.0203	CbGpPWpGaD
Silodosin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000417	0.00287	CcSEcCtD
Silodosin—Urticaria—Epirubicin—thyroid cancer	0.000415	0.00286	CcSEcCtD
Silodosin—ADRA1A—Endothelin Pathways—CALCA—thyroid cancer	0.000413	0.0201	CbGpPWpGaD
Silodosin—Abdominal pain—Epirubicin—thyroid cancer	0.000413	0.00284	CcSEcCtD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000409	0.0199	CbGpPWpGaD
Silodosin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000395	0.00272	CcSEcCtD
Silodosin—Urticaria—Doxorubicin—thyroid cancer	0.000384	0.00264	CcSEcCtD
Silodosin—Abdominal pain—Doxorubicin—thyroid cancer	0.000382	0.00263	CcSEcCtD
Silodosin—Asthenia—Epirubicin—thyroid cancer	0.000375	0.00258	CcSEcCtD
Silodosin—Pruritus—Epirubicin—thyroid cancer	0.00037	0.00254	CcSEcCtD
Silodosin—Diarrhoea—Epirubicin—thyroid cancer	0.000357	0.00246	CcSEcCtD
