nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Colchicine—gout	0.156	0.156	CbGbCtD
Artemether—CYP2C9—Naproxen—gout	0.109	0.109	CbGbCtD
Artemether—CYP2C19—Probenecid—gout	0.0889	0.0889	CbGbCtD
Artemether—CYP2C19—Indomethacin—gout	0.0865	0.0865	CbGbCtD
Artemether—CYP2C9—Colchicine—gout	0.0825	0.0825	CbGbCtD
Artemether—CYP2C9—Probenecid—gout	0.0739	0.0739	CbGbCtD
Artemether—CYP2C9—Indomethacin—gout	0.0719	0.0719	CbGbCtD
Artemether—CYP3A5—Hydrocortisone—gout	0.0661	0.0661	CbGbCtD
Artemether—CYP2C19—Prednisone—gout	0.0531	0.0531	CbGbCtD
Artemether—CYP3A4—Colchicine—gout	0.048	0.048	CbGbCtD
Artemether—CYP3A4—Probenecid—gout	0.043	0.043	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—gout	0.0424	0.0424	CbGbCtD
Artemether—CYP3A4—Prednisolone—gout	0.0272	0.0272	CbGbCtD
Artemether—CYP3A4—Hydrocortisone—gout	0.0258	0.0258	CbGbCtD
Artemether—CYP3A4—Prednisone—gout	0.0257	0.0257	CbGbCtD
