nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—endogenous depression	0.99	1	CbGaD
Prednicarbate—Difluprednate—NR3C1—endogenous depression	0.0006	0.0617	CrCbGaD
Prednicarbate—Desonide—NR3C1—endogenous depression	0.000551	0.0567	CrCbGaD
Prednicarbate—Loteprednol—NR3C1—endogenous depression	0.000531	0.0546	CrCbGaD
Prednicarbate—Hydrocortamate—NR3C1—endogenous depression	0.000455	0.0468	CrCbGaD
Prednicarbate—Halobetasol Propionate—NR3C1—endogenous depression	0.000455	0.0468	CrCbGaD
Prednicarbate—Cortisone acetate—NR3C1—endogenous depression	0.000448	0.0461	CrCbGaD
Prednicarbate—Megestrol acetate—NR3C1—endogenous depression	0.000432	0.0444	CrCbGaD
Prednicarbate—Amcinonide—NR3C1—endogenous depression	0.000423	0.0435	CrCbGaD
Prednicarbate—Budesonide—NR3C1—endogenous depression	0.000423	0.0435	CrCbGaD
Prednicarbate—Mometasone—NR3C1—endogenous depression	0.000402	0.0414	CrCbGaD
Prednicarbate—Rimexolone—NR3C1—endogenous depression	0.000398	0.0409	CrCbGaD
Prednicarbate—Beclomethasone—NR3C1—endogenous depression	0.000375	0.0386	CrCbGaD
Prednicarbate—Alclometasone—NR3C1—endogenous depression	0.000365	0.0375	CrCbGaD
Prednicarbate—Flunisolide—NR3C1—endogenous depression	0.000355	0.0365	CrCbGaD
Prednicarbate—Clobetasol propionate—NR3C1—endogenous depression	0.000355	0.0365	CrCbGaD
Prednicarbate—Paramethasone—NR3C1—endogenous depression	0.000351	0.036	CrCbGaD
Prednicarbate—Ciclesonide—NR3C1—endogenous depression	0.000345	0.0355	CrCbGaD
Prednicarbate—Methylprednisolone—NR3C1—endogenous depression	0.000331	0.034	CrCbGaD
Prednicarbate—Triamcinolone—NR3C1—endogenous depression	0.000279	0.0287	CrCbGaD
Prednicarbate—Prednisone—NR3C1—endogenous depression	0.000253	0.026	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.000252	0.0259	CrCbGaD
Prednicarbate—Fluticasone Propionate—NR3C1—endogenous depression	0.000249	0.0256	CrCbGaD
Prednicarbate—Prednisolone—NR3C1—endogenous depression	0.000233	0.024	CrCbGaD
Prednicarbate—Ciclesonide—CYP2D6—endogenous depression	0.000233	0.024	CrCbGaD
Prednicarbate—Betamethasone—NR3C1—endogenous depression	0.000228	0.0235	CrCbGaD
Prednicarbate—Hydrocortisone—NR3C1—endogenous depression	0.000178	0.0183	CrCbGaD
Prednicarbate—Dexamethasone—NR3C1—endogenous depression	0.000133	0.0137	CrCbGaD
Prednicarbate—Dexamethasone—CYP2D6—endogenous depression	8.98e-05	0.00924	CrCbGaD
