nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—Dapsone—systemic lupus erythematosus	0.0853	0.111	CbGbCtD
Methadone—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0487	0.0632	CbGbCtD
Methadone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0283	0.0368	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0283	0.0368	CbGbCtD
Methadone—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0283	0.0367	CbGbCtD
Methadone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0222	0.0288	CbGbCtD
Methadone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0213	0.0276	CbGbCtD
Methadone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0204	0.0265	CbGbCtD
Methadone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.02	0.026	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0197	0.0256	CbGbCtD
Methadone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0197	0.0256	CbGbCtD
Methadone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0186	0.0242	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0186	0.0242	CbGbCtD
Methadone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0184	0.0239	CbGbCtD
Methadone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0177	0.023	CbGbCtD
Methadone—CYP2C19—Dapsone—systemic lupus erythematosus	0.0172	0.0223	CbGbCtD
Methadone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0158	0.0205	CbGbCtD
Methadone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0148	0.0192	CbGbCtD
Methadone—CYP2C9—Dapsone—systemic lupus erythematosus	0.0143	0.0185	CbGbCtD
Methadone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0142	0.0185	CbGbCtD
