nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—Triamcinolone—allergic rhinitis	0.219	1	CbGbCtD
Ramipril—ACE—autonomic nervous system—allergic rhinitis	0.0122	0.28	CbGeAlD
Ramipril—SLC15A1—epithelium—allergic rhinitis	0.00365	0.0838	CbGeAlD
Ramipril—ACE—respiratory system—allergic rhinitis	0.00313	0.0719	CbGeAlD
Ramipril—ACE—eye—allergic rhinitis	0.00286	0.0657	CbGeAlD
Ramipril—SLC15A2—respiratory system—allergic rhinitis	0.00273	0.0627	CbGeAlD
Ramipril—ACE—epithelium—allergic rhinitis	0.00262	0.0601	CbGeAlD
Ramipril—BCHE—respiratory system—allergic rhinitis	0.00231	0.0531	CbGeAlD
Ramipril—SLC15A2—bronchus—allergic rhinitis	0.00225	0.0516	CbGeAlD
Ramipril—SLC15A2—trachea—allergic rhinitis	0.00202	0.0463	CbGeAlD
Ramipril—BCHE—bronchus—allergic rhinitis	0.0019	0.0437	CbGeAlD
Ramipril—BCHE—skin of body—allergic rhinitis	0.00184	0.0422	CbGeAlD
Ramipril—BCHE—trachea—allergic rhinitis	0.00171	0.0393	CbGeAlD
Ramipril—ACE—lung—allergic rhinitis	0.00166	0.0382	CbGeAlD
Ramipril—SLC15A2—lung—allergic rhinitis	0.00145	0.0333	CbGeAlD
Ramipril—BCHE—lung—allergic rhinitis	0.00123	0.0282	CbGeAlD
Ramipril—Arrhythmia—Prednisolone—allergic rhinitis	0.000494	0.00067	CcSEcCtD
Ramipril—Visual impairment—Methylprednisolone—allergic rhinitis	0.000489	0.000663	CcSEcCtD
Ramipril—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000488	0.000662	CcSEcCtD
Ramipril—Diarrhoea—Montelukast—allergic rhinitis	0.000487	0.00066	CcSEcCtD
Ramipril—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000483	0.000655	CcSEcCtD
Ramipril—Erythema—Prednisolone—allergic rhinitis	0.000482	0.000653	CcSEcCtD
Ramipril—Mental disorder—Hydrocortisone—allergic rhinitis	0.000474	0.000642	CcSEcCtD
Ramipril—Malnutrition—Hydrocortisone—allergic rhinitis	0.000471	0.000638	CcSEcCtD
Ramipril—Erythema—Hydrocortisone—allergic rhinitis	0.000471	0.000638	CcSEcCtD
Ramipril—Dizziness—Montelukast—allergic rhinitis	0.00047	0.000638	CcSEcCtD
Ramipril—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000459	0.000622	CcSEcCtD
Ramipril—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000458	0.00062	CcSEcCtD
Ramipril—Arrhythmia—Triamcinolone—allergic rhinitis	0.000455	0.000616	CcSEcCtD
Ramipril—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000454	0.000615	CcSEcCtD
Ramipril—Vomiting—Montelukast—allergic rhinitis	0.000452	0.000613	CcSEcCtD
Ramipril—Rash—Montelukast—allergic rhinitis	0.000448	0.000608	CcSEcCtD
Ramipril—Dermatitis—Montelukast—allergic rhinitis	0.000448	0.000607	CcSEcCtD
Ramipril—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000447	0.000606	CcSEcCtD
Ramipril—Headache—Montelukast—allergic rhinitis	0.000446	0.000604	CcSEcCtD
Ramipril—Visual impairment—Betamethasone—allergic rhinitis	0.000445	0.000603	CcSEcCtD
Ramipril—Visual impairment—Dexamethasone—allergic rhinitis	0.000445	0.000603	CcSEcCtD
Ramipril—Mental disorder—Methylprednisolone—allergic rhinitis	0.000445	0.000603	CcSEcCtD
Ramipril—Erythema—Triamcinolone—allergic rhinitis	0.000443	0.000601	CcSEcCtD
Ramipril—Malnutrition—Methylprednisolone—allergic rhinitis	0.000442	0.000599	CcSEcCtD
Ramipril—Erythema—Methylprednisolone—allergic rhinitis	0.000442	0.000599	CcSEcCtD
Ramipril—Angioedema—Prednisolone—allergic rhinitis	0.00044	0.000597	CcSEcCtD
Ramipril—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000437	0.000592	CcSEcCtD
Ramipril—Malaise—Prednisolone—allergic rhinitis	0.000435	0.000589	CcSEcCtD
Ramipril—Dysgeusia—Triamcinolone—allergic rhinitis	0.000434	0.000588	CcSEcCtD
Ramipril—Vertigo—Prednisolone—allergic rhinitis	0.000433	0.000587	CcSEcCtD
Ramipril—Syncope—Prednisolone—allergic rhinitis	0.000432	0.000586	CcSEcCtD
Ramipril—Angioedema—Hydrocortisone—allergic rhinitis	0.00043	0.000583	CcSEcCtD
