nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Danazol—CCL2—IgA glomerulonephritis	0.0407	0.724	CrCbGaD
Etonogestrel—Norethindrone—ALB—IgA glomerulonephritis	0.00619	0.11	CrCbGaD
Etonogestrel—Methyltestosterone—ALB—IgA glomerulonephritis	0.00588	0.105	CrCbGaD
Etonogestrel—ESR1—AP-1 transcription factor network—AGT—IgA glomerulonephritis	0.00407	0.00431	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—PLAU—IgA glomerulonephritis	0.00404	0.00428	CbGpPWpGaD
Etonogestrel—PGR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.004	0.00424	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00398	0.00422	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—RB1—IgA glomerulonephritis	0.00381	0.00404	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.0037	0.00392	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.0037	0.00392	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—AURKA—IgA glomerulonephritis	0.00368	0.00389	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP9—IgA glomerulonephritis	0.00368	0.00389	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00366	0.00387	CbGpPWpGaD
Etonogestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00352	0.00373	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CHUK—IgA glomerulonephritis	0.00351	0.00372	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—CHUK—IgA glomerulonephritis	0.00349	0.0037	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—SSR1—IgA glomerulonephritis	0.00345	0.00365	CbGpPWpGaD
Etonogestrel—Testosterone—ALB—IgA glomerulonephritis	0.00341	0.0607	CrCbGaD
Etonogestrel—ESR1—AP-1 transcription factor network—CCL2—IgA glomerulonephritis	0.00335	0.00355	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—CD80—IgA glomerulonephritis	0.0033	0.0035	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—IFNG—IgA glomerulonephritis	0.00327	0.00346	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—NRAS—IgA glomerulonephritis	0.00326	0.00345	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00319	0.00338	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00303	0.00321	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.003	0.00318	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—SLBP—IgA glomerulonephritis	0.00299	0.00317	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00297	0.00315	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00296	0.00313	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—IFNG—IgA glomerulonephritis	0.00292	0.00309	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00291	0.00308	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00288	0.00305	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00286	0.00303	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—RHOA—IgA glomerulonephritis	0.00286	0.00302	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IFNG—IgA glomerulonephritis	0.00285	0.00302	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—IARS2—IgA glomerulonephritis	0.00284	0.00301	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00278	0.00295	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—RARS—IgA glomerulonephritis	0.00278	0.00294	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00271	0.00287	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.0026	0.00275	CbGpPWpGaD
Etonogestrel—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—IgA glomerulonephritis	0.00258	0.00273	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00256	0.00272	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—TRAM1—IgA glomerulonephritis	0.00253	0.00268	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—TAF9—IgA glomerulonephritis	0.00248	0.00262	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00245	0.00259	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00242	0.00256	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.0024	0.00254	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.00238	0.00252	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—DICER1—IgA glomerulonephritis	0.00236	0.0025	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—CCNC—IgA glomerulonephritis	0.00236	0.0025	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.00235	0.00249	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.00223	0.00236	CbGpPWpGaD
Etonogestrel—ESR1—ATF-2 transcription factor network—MAPK1—IgA glomerulonephritis	0.00222	0.00235	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.0022	0.00233	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—PTEN—IgA glomerulonephritis	0.00218	0.00231	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00217	0.0023	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00217	0.0023	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00212	0.00225	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00212	0.00225	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00211	0.00223	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—SSR1—IgA glomerulonephritis	0.00202	0.00214	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—TGFB1—IgA glomerulonephritis	0.00202	0.00214	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00201	0.00213	CbGpPWpGaD
Etonogestrel—ESR1—Regulation of Telomerase—MAPK1—IgA glomerulonephritis	0.00198	0.0021	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00198	0.0021	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—TGFB1—IgA glomerulonephritis	0.00197	0.00209	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—NRAS—IgA glomerulonephritis	0.00195	0.00206	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—CD80—IgA glomerulonephritis	0.00194	0.00205	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00193	0.00204	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00187	0.00198	CbGpPWpGaD
Etonogestrel—ESR1—Leptin signaling pathway—MAPK1—IgA glomerulonephritis	0.00183	0.00194	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00181	0.00191	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—RB1—IgA glomerulonephritis	0.0018	0.0019	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—MAPK1—IgA glomerulonephritis	0.00177	0.00188	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—SLBP—IgA glomerulonephritis	0.00175	0.00186	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00175	0.00185	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.0017	0.0018	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00165	0.00175	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RARS—IgA glomerulonephritis	0.00163	0.00173	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00161	0.00171	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—PIK3CA—IgA glomerulonephritis	0.00154	0.00163	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00154	0.00163	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00154	0.00163	CbGpPWpGaD
