nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP2C19—Thalidomide—leprosy	0.119	0.129	CbGbCtD
Promazine—CYP2C19—Rifampicin—leprosy	0.115	0.125	CbGbCtD
Promazine—CYP1A2—Thalidomide—leprosy	0.11	0.119	CbGbCtD
Promazine—CYP1A2—Rifampicin—leprosy	0.106	0.115	CbGbCtD
Promazine—CYP2C9—Thalidomide—leprosy	0.0987	0.107	CbGbCtD
Promazine—CYP2C9—Rifampicin—leprosy	0.0956	0.104	CbGbCtD
Promazine—CYP2C19—Dapsone—leprosy	0.0949	0.103	CbGbCtD
Promazine—CYP2C9—Dapsone—leprosy	0.0789	0.0859	CbGbCtD
Promazine—CYP3A4—Rifampicin—leprosy	0.0556	0.0605	CbGbCtD
Promazine—CYP3A4—Dapsone—leprosy	0.0459	0.0499	CbGbCtD
Promazine—HRH1—nose—leprosy	0.00861	0.106	CbGeAlD
Promazine—CHRM5—skin epidermis—leprosy	0.00729	0.0901	CbGeAlD
Promazine—HTR2A—trigeminal nerve—leprosy	0.00565	0.0698	CbGeAlD
Promazine—DRD1—nerve—leprosy	0.00529	0.0654	CbGeAlD
Promazine—HTR2A—cranial nerve—leprosy	0.00402	0.0497	CbGeAlD
Promazine—HTR2A—hindlimb—leprosy	0.00339	0.0419	CbGeAlD
Promazine—DRD2—nerve—leprosy	0.00313	0.0386	CbGeAlD
Promazine—ADRA2A—peripheral nervous system—leprosy	0.00311	0.0384	CbGeAlD
Promazine—HTR2A—appendage—leprosy	0.00291	0.036	CbGeAlD
Promazine—HTR2A—peripheral nervous system—leprosy	0.00264	0.0327	CbGeAlD
Promazine—CHRM5—eye—leprosy	0.0026	0.0321	CbGeAlD
Promazine—DRD4—testis—leprosy	0.00241	0.0298	CbGeAlD
Promazine—CHRM5—skin of body—leprosy	0.00226	0.0279	CbGeAlD
Promazine—HTR2A—nerve—leprosy	0.00206	0.0255	CbGeAlD
Promazine—CHRM4—testis—leprosy	0.00182	0.0225	CbGeAlD
Promazine—CHRM4—nervous system—leprosy	0.00179	0.0221	CbGeAlD
Promazine—HTR2A—blood vessel—leprosy	0.00162	0.02	CbGeAlD
Promazine—CHRM5—nervous system—leprosy	0.0014	0.0173	CbGeAlD
Promazine—DRD2—eye—leprosy	0.00131	0.0161	CbGeAlD
Promazine—ADRA1B—nervous system—leprosy	0.00128	0.0158	CbGeAlD
Promazine—ADRA1D—nervous system—leprosy	0.00125	0.0154	CbGeAlD
Promazine—DRD1—nervous system—leprosy	0.00119	0.0147	CbGeAlD
Promazine—HRH1—eye—leprosy	0.00103	0.0128	CbGeAlD
Promazine—CHRM2—nervous system—leprosy	0.000959	0.0119	CbGeAlD
Promazine—HTR2C—nervous system—leprosy	0.000924	0.0114	CbGeAlD
Promazine—CHRM1—nervous system—leprosy	0.000873	0.0108	CbGeAlD
Promazine—HTR2A—eye—leprosy	0.000862	0.0107	CbGeAlD
Promazine—CHRM3—testis—leprosy	0.000796	0.00984	CbGeAlD
Promazine—CHRM3—nervous system—leprosy	0.000781	0.00966	CbGeAlD
Promazine—ADRA1A—nervous system—leprosy	0.000717	0.00887	CbGeAlD
Promazine—DRD2—testis—leprosy	0.000716	0.00885	CbGeAlD
Promazine—DRD2—nervous system—leprosy	0.000703	0.00869	CbGeAlD
Promazine—HRH1—tendon—leprosy	0.000683	0.00844	CbGeAlD
Promazine—ADRA2A—tendon—leprosy	0.000671	0.00829	CbGeAlD
Promazine—HTR2A—tendon—leprosy	0.000571	0.00705	CbGeAlD
Promazine—HRH1—testis—leprosy	0.000566	0.00699	CbGeAlD
Promazine—ADRA2A—testis—leprosy	0.000556	0.00687	CbGeAlD
Promazine—HRH1—nervous system—leprosy	0.000555	0.00686	CbGeAlD
Promazine—ADRA2A—nervous system—leprosy	0.000545	0.00674	CbGeAlD
Promazine—HTR2A—testis—leprosy	0.000472	0.00584	CbGeAlD
Promazine—HTR2A—nervous system—leprosy	0.000464	0.00573	CbGeAlD
Promazine—CYP3A4—nervous system—leprosy	0.000429	0.00531	CbGeAlD
