nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Levothyroxine—hypothyroidism	0.191	0.336	CbGbCtD
Perindopril—ABCB1—Liothyronine—hypothyroidism	0.191	0.336	CbGbCtD
Perindopril—ABCB1—Liotrix—hypothyroidism	0.186	0.328	CbGbCtD
Perindopril—ACE—urine—hypothyroidism	0.0133	0.136	CbGeAlD
Perindopril—ACE—nerve—hypothyroidism	0.00919	0.0941	CbGeAlD
Perindopril—Angina pectoris—Liothyronine—hypothyroidism	0.0068	0.0203	CcSEcCtD
Perindopril—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00613	0.0183	CcSEcCtD
Perindopril—Myocardial infarction—Liothyronine—hypothyroidism	0.0061	0.0182	CcSEcCtD
Perindopril—Arrhythmia—Liothyronine—hypothyroidism	0.00499	0.0149	CcSEcCtD
Perindopril—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00476	0.0142	CcSEcCtD
Perindopril—Hyperkinesia—Levothyroxine—hypothyroidism	0.00476	0.0142	CcSEcCtD
Perindopril—Oliguria—Liotrix—hypothyroidism	0.00436	0.013	CcSEcCtD
Perindopril—Increased appetite—Dextrothyroxine—hypothyroidism	0.00422	0.0126	CcSEcCtD
Perindopril—Increased appetite—Levothyroxine—hypothyroidism	0.00422	0.0126	CcSEcCtD
Perindopril—Hypertension—Liothyronine—hypothyroidism	0.0042	0.0125	CcSEcCtD
Perindopril—Tachycardia—Liothyronine—hypothyroidism	0.00387	0.0115	CcSEcCtD
Perindopril—Fluid retention—Liotrix—hypothyroidism	0.00381	0.0114	CcSEcCtD
Perindopril—Blood urea increased—Liotrix—hypothyroidism	0.00379	0.0113	CcSEcCtD
Perindopril—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00377	0.0112	CcSEcCtD
Perindopril—Cardiac arrest—Levothyroxine—hypothyroidism	0.00377	0.0112	CcSEcCtD
Perindopril—Mood swings—Dextrothyroxine—hypothyroidism	0.00376	0.0112	CcSEcCtD
Perindopril—Mood swings—Levothyroxine—hypothyroidism	0.00376	0.0112	CcSEcCtD
Perindopril—Hypotension—Liothyronine—hypothyroidism	0.00371	0.0111	CcSEcCtD
Perindopril—Hyperkinesia—Liotrix—hypothyroidism	0.0035	0.0104	CcSEcCtD
Perindopril—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0035	0.0104	CcSEcCtD
Perindopril—Muscular weakness—Levothyroxine—hypothyroidism	0.0035	0.0104	CcSEcCtD
Perindopril—ACE—heart—hypothyroidism	0.00341	0.035	CbGeAlD
Perindopril—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00334	0.00995	CcSEcCtD
Perindopril—Angina pectoris—Levothyroxine—hypothyroidism	0.00334	0.00995	CcSEcCtD
Perindopril—ACE—cardiovascular system—hypothyroidism	0.00322	0.033	CbGeAlD
Perindopril—Renal failure acute—Liotrix—hypothyroidism	0.00316	0.00942	CcSEcCtD
Perindopril—Body temperature increased—Liothyronine—hypothyroidism	0.00314	0.00935	CcSEcCtD
Perindopril—Increased appetite—Liotrix—hypothyroidism	0.0031	0.00926	CcSEcCtD
Perindopril—Renal impairment—Liotrix—hypothyroidism	0.00306	0.00914	CcSEcCtD
Perindopril—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00301	0.00898	CcSEcCtD
Perindopril—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00301	0.00898	CcSEcCtD
Perindopril—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00299	0.00893	CcSEcCtD
Perindopril—Myocardial infarction—Levothyroxine—hypothyroidism	0.00299	0.00893	CcSEcCtD
Perindopril—Cerebrovascular accident—Liotrix—hypothyroidism	0.00298	0.00887	CcSEcCtD
Perindopril—SLC15A2—heart—hypothyroidism	0.00298	0.0305	CbGeAlD
Perindopril—Sweating—Dextrothyroxine—hypothyroidism	0.00293	0.00873	CcSEcCtD
Perindopril—Sweating—Levothyroxine—hypothyroidism	0.00293	0.00873	CcSEcCtD
Perindopril—ACE—gonad—hypothyroidism	0.00292	0.0299	CbGeAlD
Perindopril—ACE—pituitary gland—hypothyroidism	0.00285	0.0292	CbGeAlD
Perindopril—SLC15A1—liver—hypothyroidism	0.00278	0.0284	CbGeAlD
Perindopril—Cardiac arrest—Liotrix—hypothyroidism	0.00277	0.00827	CcSEcCtD
Perindopril—Mood swings—Liotrix—hypothyroidism	0.00276	0.00824	CcSEcCtD
Perindopril—Blood creatinine increased—Liotrix—hypothyroidism	0.00273	0.00815	CcSEcCtD
Perindopril—Muscular weakness—Liotrix—hypothyroidism	0.00257	0.00767	CcSEcCtD
Perindopril—ACE—adrenal gland—hypothyroidism	0.00255	0.0261	CbGeAlD
