nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CYP3A4—Clindamycin—malaria	0.108	0.268	CbGbCtD
Indapamide—CYP3A4—Sulfadiazine—malaria	0.0622	0.154	CbGbCtD
Indapamide—CYP3A4—Artemether—malaria	0.0529	0.131	CbGbCtD
Indapamide—CYP3A4—Proguanil—malaria	0.0497	0.123	CbGbCtD
Indapamide—CYP3A4—Doxycycline—malaria	0.0471	0.116	CbGbCtD
Indapamide—CYP3A4—Quinine—malaria	0.0321	0.0792	CbGbCtD
Indapamide—CYP3A4—Quinidine—malaria	0.0282	0.0696	CbGbCtD
Indapamide—CYP3A4—Dapsone—malaria	0.0243	0.06	CbGbCtD
Indapamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0141	0.198	CbGpPWpGaD
Indapamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0135	0.19	CbGpPWpGaD
Indapamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.012	0.168	CbGpPWpGaD
Indapamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0115	0.161	CbGpPWpGaD
Indapamide—KCNE1—hematopoietic system—malaria	0.0111	0.0931	CbGeAlD
Indapamide—KCNE1—kidney—malaria	0.00912	0.0763	CbGeAlD
Indapamide—KCNE1—blood—malaria	0.00737	0.0617	CbGeAlD
Indapamide—KCNQ1—saliva-secreting gland—malaria	0.00535	0.0448	CbGeAlD
Indapamide—CA7—kidney—malaria	0.0046	0.0385	CbGeAlD
Indapamide—SLC12A3—kidney—malaria	0.0045	0.0377	CbGeAlD
Indapamide—CA5A—liver—malaria	0.00437	0.0365	CbGeAlD
Indapamide—KCNQ1—kidney—malaria	0.00419	0.035	CbGeAlD
Indapamide—CA7—digestive system—malaria	0.0039	0.0326	CbGeAlD
Indapamide—KCNQ1—digestive system—malaria	0.00355	0.0297	CbGeAlD
Indapamide—CA9—digestive system—malaria	0.00342	0.0287	CbGeAlD
Indapamide—KCNQ1—blood—malaria	0.00338	0.0283	CbGeAlD
Indapamide—CA2—blood plasma—malaria	0.00338	0.0283	CbGeAlD
Indapamide—KCNQ1—bone marrow—malaria	0.00327	0.0274	CbGeAlD
Indapamide—CA5B—hematopoietic system—malaria	0.00327	0.0273	CbGeAlD
Indapamide—CA12—kidney—malaria	0.00299	0.025	CbGeAlD
Indapamide—KCNQ1—liver—malaria	0.00265	0.0221	CbGeAlD
Indapamide—CA12—digestive system—malaria	0.00253	0.0212	CbGeAlD
Indapamide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00248	0.0348	CbGpPWpGaD
Indapamide—CA4—saliva-secreting gland—malaria	0.00236	0.0198	CbGeAlD
Indapamide—CA7—brain—malaria	0.00231	0.0193	CbGeAlD
Indapamide—CYP3A4—blood plasma—malaria	0.00218	0.0183	CbGeAlD
Indapamide—CA5B—blood—malaria	0.00217	0.0181	CbGeAlD
Indapamide—KCNQ1—brain—malaria	0.0021	0.0176	CbGeAlD
Indapamide—CA2—saliva-secreting gland—malaria	0.00196	0.0164	CbGeAlD
Indapamide—CA2—hematopoietic system—malaria	0.00187	0.0156	CbGeAlD
Indapamide—CA4—kidney—malaria	0.00185	0.0155	CbGeAlD
Indapamide—CA4—digestive system—malaria	0.00157	0.0131	CbGeAlD
Indapamide—CA2—kidney—malaria	0.00153	0.0128	CbGeAlD
Indapamide—CA12—brain—malaria	0.0015	0.0125	CbGeAlD
Indapamide—CA4—blood—malaria	0.00149	0.0125	CbGeAlD
Indapamide—CA4—bone marrow—malaria	0.00145	0.0121	CbGeAlD
Indapamide—CA5B—brain—malaria	0.00134	0.0112	CbGeAlD
Indapamide—CA2—digestive system—malaria	0.0013	0.0109	CbGeAlD
Indapamide—CA2—blood—malaria	0.00124	0.0104	CbGeAlD
Indapamide—CYP3A4—hematopoietic system—malaria	0.00121	0.0101	CbGeAlD
Indapamide—CA2—bone marrow—malaria	0.0012	0.01	CbGeAlD
Indapamide—SLC12A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00111	0.0155	CbGpPWpGaD
Indapamide—CYP3A4—kidney—malaria	0.000989	0.00828	CbGeAlD
Indapamide—CA2—liver—malaria	0.000969	0.00811	CbGeAlD
Indapamide—CA4—brain—malaria	0.000927	0.00776	CbGeAlD
Indapamide—CYP3A4—digestive system—malaria	0.000839	0.00702	CbGeAlD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—IL10—malaria	0.000802	0.0112	CbGpPWpGaD
Indapamide—CYP3A4—blood—malaria	0.000799	0.00669	CbGeAlD
Indapamide—CA2—brain—malaria	0.000769	0.00643	CbGeAlD
Indapamide—CYP3A4—liver—malaria	0.000625	0.00523	CbGeAlD
Indapamide—CA9—HIF-1-alpha transcription factor network—NOS2—malaria	0.000565	0.00792	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC4A1—malaria	0.000564	0.0079	CbGpPWpGaD
Indapamide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000519	0.00128	CcSEcCtD
Indapamide—Urethral disorder—Quinidine barbiturate—malaria	0.000518	0.00128	CcSEcCtD
Indapamide—Insomnia—Sulfadiazine—malaria	0.000515	0.00127	CcSEcCtD
Indapamide—Flatulence—Clindamycin—malaria	0.000512	0.00127	CcSEcCtD
Indapamide—Erythema—Quinine—malaria	0.00051	0.00126	CcSEcCtD
Indapamide—Erythema—Quinidine—malaria	0.00051	0.00126	CcSEcCtD
Indapamide—Malnutrition—Quinidine—malaria	0.00051	0.00126	CcSEcCtD
Indapamide—Malnutrition—Quinine—malaria	0.00051	0.00126	CcSEcCtD
Indapamide—Nausea—Proguanil—malaria	0.00051	0.00126	CcSEcCtD
Indapamide—Visual impairment—Quinidine barbiturate—malaria	0.000509	0.00126	CcSEcCtD
Indapamide—Dysgeusia—Clindamycin—malaria	0.000509	0.00126	CcSEcCtD
Indapamide—Vision blurred—Dapsone—malaria	0.000506	0.00125	CcSEcCtD
Indapamide—Back pain—Clindamycin—malaria	0.000503	0.00124	CcSEcCtD
Indapamide—Erythema multiforme—Quinidine barbiturate—malaria	0.0005	0.00124	CcSEcCtD
Indapamide—Muscle spasms—Clindamycin—malaria	0.0005	0.00124	CcSEcCtD
Indapamide—Decreased appetite—Sulfadiazine—malaria	0.000495	0.00122	CcSEcCtD
Indapamide—Tinnitus—Quinidine barbiturate—malaria	0.000493	0.00122	CcSEcCtD
Indapamide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000492	0.00122	CcSEcCtD
Indapamide—Flushing—Quinidine barbiturate—malaria	0.000491	0.00121	CcSEcCtD
Indapamide—Cardiac disorder—Quinidine barbiturate—malaria	0.000491	0.00121	CcSEcCtD
Indapamide—Flushing—Pentoxifylline—malaria	0.00049	0.00121	CcSEcCtD
Indapamide—Vertigo—Dapsone—malaria	0.000483	0.00119	CcSEcCtD
Indapamide—Vision blurred—Quinidine—malaria	0.00048	0.00119	CcSEcCtD
Indapamide—Vision blurred—Quinine—malaria	0.00048	0.00119	CcSEcCtD
Indapamide—Anaemia—Clindamycin—malaria	0.00048	0.00119	CcSEcCtD
Indapamide—Arrhythmia—Pentoxifylline—malaria	0.000471	0.00117	CcSEcCtD
Indapamide—Cough—Dapsone—malaria	0.000469	0.00116	CcSEcCtD
Indapamide—Agitation—Quinidine—malaria	0.000469	0.00116	CcSEcCtD
Indapamide—Agitation—Quinine—malaria	0.000469	0.00116	CcSEcCtD
Indapamide—Vertigo—Clindamycin—malaria	0.000467	0.00116	CcSEcCtD
Indapamide—Angioedema—Quinidine—malaria	0.000466	0.00115	CcSEcCtD
Indapamide—Angioedema—Quinine—malaria	0.000466	0.00115	CcSEcCtD
Indapamide—Gastrointestinal pain—Sulfadiazine—malaria	0.000466	0.00115	CcSEcCtD
Indapamide—Leukopenia—Clindamycin—malaria	0.000465	0.00115	CcSEcCtD
Indapamide—Erythema—Quinidine barbiturate—malaria	0.00046	0.00114	CcSEcCtD
Indapamide—Malnutrition—Quinidine barbiturate—malaria	0.00046	0.00114	CcSEcCtD
Indapamide—Erythema—Pentoxifylline—malaria	0.000459	0.00114	CcSEcCtD
Indapamide—Vertigo—Quinidine—malaria	0.000458	0.00113	CcSEcCtD
Indapamide—Vertigo—Quinine—malaria	0.000458	0.00113	CcSEcCtD
Indapamide—Syncope—Quinidine—malaria	0.000457	0.00113	CcSEcCtD
Indapamide—Syncope—Quinine—malaria	0.000457	0.00113	CcSEcCtD
Indapamide—Leukopenia—Quinidine—malaria	0.000456	0.00113	CcSEcCtD
Indapamide—Leukopenia—Quinine—malaria	0.000456	0.00113	CcSEcCtD
Indapamide—Flatulence—Pentoxifylline—malaria	0.000453	0.00112	CcSEcCtD
Indapamide—Urticaria—Sulfadiazine—malaria	0.000452	0.00112	CcSEcCtD
Indapamide—Tension—Quinidine barbiturate—malaria	0.000452	0.00112	CcSEcCtD
Indapamide—Tension—Pentoxifylline—malaria	0.000451	0.00111	CcSEcCtD
Indapamide—Palpitations—Quinidine—malaria	0.000451	0.00111	CcSEcCtD
