nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A5—Gefitinib—lung cancer	0.0469	0.0717	CbGbCtD
Alprazolam—CYP3A5—Teniposide—lung cancer	0.0455	0.0695	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0338	0.0517	CbGbCtD
Alprazolam—CYP3A7—Paclitaxel—lung cancer	0.0338	0.0517	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0334	0.051	CbGbCtD
Alprazolam—CYP3A7—Irinotecan—lung cancer	0.0334	0.051	CbGbCtD
Alprazolam—CYP2C9—Gefitinib—lung cancer	0.0314	0.0481	CbGbCtD
Alprazolam—CYP2C9—Teniposide—lung cancer	0.0305	0.0466	CbGbCtD
Alprazolam—CYP3A5—Crizotinib—lung cancer	0.0287	0.0439	CbGbCtD
Alprazolam—CYP3A5—Erlotinib—lung cancer	0.0277	0.0424	CbGbCtD
Alprazolam—CYP3A5—Paclitaxel—lung cancer	0.0254	0.0388	CbGbCtD
Alprazolam—CYP3A5—Irinotecan—lung cancer	0.025	0.0383	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0245	0.0374	CbGbCtD
Alprazolam—CYP3A7—Docetaxel—lung cancer	0.0245	0.0374	CbGbCtD
Alprazolam—CYP3A5—Etoposide—lung cancer	0.02	0.0306	CbGbCtD
Alprazolam—CYP3A4—Topotecan—lung cancer	0.02	0.0305	CbGbCtD
Alprazolam—CYP3A5—Docetaxel—lung cancer	0.0183	0.028	CbGbCtD
Alprazolam—CYP3A4—Gefitinib—lung cancer	0.0183	0.0279	CbGbCtD
Alprazolam—CYP3A4—Teniposide—lung cancer	0.0177	0.0271	CbGbCtD
Alprazolam—CYP2C9—Paclitaxel—lung cancer	0.017	0.026	CbGbCtD
Alprazolam—CYP3A4—Vinorelbine—lung cancer	0.0141	0.0215	CbGbCtD
Alprazolam—CYP2C9—Cisplatin—lung cancer	0.0137	0.0209	CbGbCtD
Alprazolam—CYP3A4—Crizotinib—lung cancer	0.0112	0.0171	CbGbCtD
Alprazolam—CYP3A4—Erlotinib—lung cancer	0.0108	0.0165	CbGbCtD
Alprazolam—CYP3A4—Paclitaxel—lung cancer	0.00989	0.0151	CbGbCtD
Alprazolam—CYP3A4—Irinotecan—lung cancer	0.00976	0.0149	CbGbCtD
Alprazolam—CYP3A4—Vinblastine—lung cancer	0.00868	0.0133	CbGbCtD
Alprazolam—CYP3A4—Etoposide—lung cancer	0.00782	0.0119	CbGbCtD
Alprazolam—CYP3A4—Docetaxel—lung cancer	0.00715	0.0109	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—lung cancer	0.00533	0.00815	CbGbCtD
Alprazolam—Flunitrazepam—UGT1A1—lung cancer	0.000518	0.149	CrCbGaD
Alprazolam—Flunitrazepam—CYP2A6—lung cancer	0.000325	0.0939	CrCbGaD
Alprazolam—Clonazepam—CYP2E1—lung cancer	0.000288	0.0831	CrCbGaD
Alprazolam—Flurazepam—CYP2A6—lung cancer	0.000261	0.0754	CrCbGaD
Alprazolam—Flunitrazepam—CYP2E1—lung cancer	0.000231	0.0667	CrCbGaD
Alprazolam—Nitrazepam—CYP2E1—lung cancer	0.000208	0.0602	CrCbGaD
Alprazolam—Ketazolam—ALB—lung cancer	0.000196	0.0566	CrCbGaD
Alprazolam—Ketazolam—ABCB1—lung cancer	0.000187	0.054	CrCbGaD
Alprazolam—Flurazepam—CYP2E1—lung cancer	0.000185	0.0535	CrCbGaD
Alprazolam—Midazolam—CYP2E1—lung cancer	0.000172	0.0496	CrCbGaD
Alprazolam—Clonazepam—ALB—lung cancer	0.000158	0.0456	CrCbGaD
Alprazolam—Diazepam—CYP2E1—lung cancer	0.000147	0.0425	CrCbGaD
Alprazolam—Dyspnoea—Etoposide—lung cancer	0.000135	0.00055	CcSEcCtD
Alprazolam—Somnolence—Etoposide—lung cancer	0.000134	0.000549	CcSEcCtD
Alprazolam—Hepatobiliary disease—Methotrexate—lung cancer	0.000134	0.000548	CcSEcCtD
Alprazolam—Insomnia—Paclitaxel—lung cancer	0.000134	0.000547	CcSEcCtD
Alprazolam—Epistaxis—Methotrexate—lung cancer	0.000134	0.000547	CcSEcCtD
Alprazolam—Hypersensitivity—Irinotecan—lung cancer	0.000134	0.000547	CcSEcCtD
Alprazolam—Convulsion—Docetaxel—lung cancer	0.000133	0.000545	CcSEcCtD
Alprazolam—Paraesthesia—Paclitaxel—lung cancer	0.000133	0.000543	CcSEcCtD
