nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Thirst—Propantheline—pancreatitis	0.17	0.186	CcSEcCtD
Lactulose—Abdominal distension—Propantheline—pancreatitis	0.141	0.154	CcSEcCtD
Lactulose—Thirst—Hyoscyamine—pancreatitis	0.087	0.0952	CcSEcCtD
Lactulose—Glucosamine—TNF—pancreatitis	0.0862	1	CrCbGaD
Lactulose—Hyponatraemia—Hyoscyamine—pancreatitis	0.0831	0.0909	CcSEcCtD
Lactulose—Dehydration—Hyoscyamine—pancreatitis	0.077	0.0842	CcSEcCtD
Lactulose—Hypokalaemia—Hyoscyamine—pancreatitis	0.0753	0.0824	CcSEcCtD
Lactulose—Abdominal distension—Hyoscyamine—pancreatitis	0.072	0.0788	CcSEcCtD
Lactulose—Vomiting—Propantheline—pancreatitis	0.0505	0.0553	CcSEcCtD
Lactulose—Nausea—Propantheline—pancreatitis	0.0472	0.0517	CcSEcCtD
Lactulose—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0333	0.0364	CcSEcCtD
Lactulose—Diarrhoea—Hyoscyamine—pancreatitis	0.0278	0.0305	CcSEcCtD
Lactulose—Vomiting—Hyoscyamine—pancreatitis	0.0259	0.0283	CcSEcCtD
Lactulose—Nausea—Hyoscyamine—pancreatitis	0.0242	0.0264	CcSEcCtD
