nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—SLC12A3—nephron—IgA glomerulonephritis	0.132	0.316	CbGeAlD
Diazoxide—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0284	0.0682	CbGeAlD
Diazoxide—SLC12A3—kidney—IgA glomerulonephritis	0.025	0.06	CbGeAlD
Diazoxide—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0243	0.0584	CbGeAlD
Diazoxide—GLUL—nephron tubule—IgA glomerulonephritis	0.0212	0.0508	CbGeAlD
Diazoxide—GLUL—kidney—IgA glomerulonephritis	0.0186	0.0447	CbGeAlD
Diazoxide—GLUL—cortex of kidney—IgA glomerulonephritis	0.0181	0.0435	CbGeAlD
Diazoxide—ABCC8—kidney—IgA glomerulonephritis	0.0161	0.0386	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—IgA glomerulonephritis	0.016	0.0384	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.015	0.036	CbGeAlD
Diazoxide—CA1—kidney—IgA glomerulonephritis	0.0131	0.0315	CbGeAlD
Diazoxide—ATP1A1—nephron tubule—IgA glomerulonephritis	0.0126	0.0303	CbGeAlD
Diazoxide—CA1—lymphoid tissue—IgA glomerulonephritis	0.0113	0.027	CbGeAlD
Diazoxide—ATP1A1—kidney—IgA glomerulonephritis	0.0111	0.0266	CbGeAlD
Diazoxide—ATP1A1—cortex of kidney—IgA glomerulonephritis	0.0108	0.0259	CbGeAlD
Diazoxide—CA2—nephron tubule—IgA glomerulonephritis	0.00967	0.0232	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—IgA glomerulonephritis	0.00953	0.0229	CbGeAlD
Diazoxide—CA2—kidney—IgA glomerulonephritis	0.0085	0.0204	CbGeAlD
Diazoxide—CA2—cortex of kidney—IgA glomerulonephritis	0.00828	0.0199	CbGeAlD
Diazoxide—CA2—lymphoid tissue—IgA glomerulonephritis	0.0073	0.0175	CbGeAlD
Diazoxide—GLUL—Metabolism—GNS—IgA glomerulonephritis	0.000666	0.00114	CbGpPWpGaD
Diazoxide—CA2—Metabolism—AGL—IgA glomerulonephritis	0.000648	0.00111	CbGpPWpGaD
Diazoxide—CA2—Metabolism—KYNU—IgA glomerulonephritis	0.000648	0.00111	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ATP5F1—IgA glomerulonephritis	0.000648	0.00111	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—IQGAP1—IgA glomerulonephritis	0.000639	0.00109	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—HPSE—IgA glomerulonephritis	0.000626	0.00107	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—RPE—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—CA1—Metabolism—KYNU—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—AZIN1—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—NNT—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—MINPP1—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—CA1—Metabolism—AGL—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—BCAT1—IgA glomerulonephritis	0.000621	0.00106	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000618	0.00106	CbGpPWpGaD
Diazoxide—CA2—Metabolism—MAT2A—IgA glomerulonephritis	0.000609	0.00104	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CHST2—IgA glomerulonephritis	0.000609	0.00104	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—TIMP1—IgA glomerulonephritis	0.000604	0.00104	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—BCAT1—IgA glomerulonephritis	0.000602	0.00103	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—AZIN1—IgA glomerulonephritis	0.000602	0.00103	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—RPE—IgA glomerulonephritis	0.000602	0.00103	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—NNT—IgA glomerulonephritis	0.000602	0.00103	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—MINPP1—IgA glomerulonephritis	0.000602	0.00103	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.000597	0.00102	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—HMMR—IgA glomerulonephritis	0.000594	0.00102	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—UCP2—IgA glomerulonephritis	0.000594	0.00102	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000592	0.00102	CbGpPWpGaD
Diazoxide—CA1—Metabolism—MAT2A—IgA glomerulonephritis	0.000584	0.001	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CHST2—IgA glomerulonephritis	0.000584	0.001	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000578	0.00099	CbGpPWpGaD
Diazoxide—CA2—Metabolism—IMPA1—IgA glomerulonephritis	0.000578	0.00099	CbGpPWpGaD
Diazoxide—CA2—Metabolism—DEGS1—IgA glomerulonephritis	0.000578	0.00099	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—ITGA4—IgA glomerulonephritis	0.000576	0.000988	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—CD44—IgA glomerulonephritis	0.000576	0.000988	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ACSL1—IgA glomerulonephritis	0.000575	0.000986	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ADSS—IgA glomerulonephritis	0.000568	0.000974	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—SGPP1—IgA glomerulonephritis	0.000568	0.000974	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—LPGAT1—IgA glomerulonephritis	0.000568	0.000974	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ETNK1—IgA glomerulonephritis	0.000568	0.000974	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000554	0.000949	CbGpPWpGaD
Diazoxide—CA1—Metabolism—IMPA1—IgA glomerulonephritis	0.000554	0.000949	CbGpPWpGaD
Diazoxide—CA1—Metabolism—DEGS1—IgA glomerulonephritis	0.000554	0.000949	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ADSS—IgA glomerulonephritis	0.000551	0.000944	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ETNK1—IgA glomerulonephritis	0.000551	0.000944	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—LPGAT1—IgA glomerulonephritis	0.000551	0.000944	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—SGPP1—IgA glomerulonephritis	0.000551	0.000944	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000551	0.000944	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000543	0.000931	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SEC23A—IgA glomerulonephritis	0.000543	0.000931	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000529	0.000907	CbGpPWpGaD
Diazoxide—CA2—Metabolism—MARCKS—IgA glomerulonephritis	0.000528	0.000905	CbGpPWpGaD
Diazoxide—CA2—Metabolism—UGCG—IgA glomerulonephritis	0.000528	0.000905	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GGCT—IgA glomerulonephritis	0.000528	0.000905	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000528	0.000905	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ATP5F1—IgA glomerulonephritis	0.000528	0.000905	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—AGL—IgA glomerulonephritis	0.000528	0.000905	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—KYNU—IgA glomerulonephritis	0.000528	0.000905	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000517	0.000885	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—KYNU—IgA glomerulonephritis	0.000512	0.000878	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ATP5F1—IgA glomerulonephritis	0.000512	0.000878	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—AGL—IgA glomerulonephritis	0.000512	0.000878	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000512	0.000877	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GGCT—IgA glomerulonephritis	0.000506	0.000868	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000506	0.000868	CbGpPWpGaD
Diazoxide—CA1—Metabolism—UGCG—IgA glomerulonephritis	0.000506	0.000868	CbGpPWpGaD
Diazoxide—CA1—Metabolism—MARCKS—IgA glomerulonephritis	0.000506	0.000868	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—MAT2A—IgA glomerulonephritis	0.000497	0.000851	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—CHST2—IgA glomerulonephritis	0.000497	0.000851	CbGpPWpGaD
Diazoxide—CA2—Metabolism—MTRR—IgA glomerulonephritis	0.000491	0.000842	CbGpPWpGaD
Diazoxide—CA2—Metabolism—AGPS—IgA glomerulonephritis	0.000491	0.000842	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GBE1—IgA glomerulonephritis	0.000491	0.000842	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PDHX—IgA glomerulonephritis	0.000491	0.000842	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000491	0.000841	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—VAV3—IgA glomerulonephritis	0.000488	0.000836	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—CHST2—IgA glomerulonephritis	0.000482	0.000825	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—MAT2A—IgA glomerulonephritis	0.000482	0.000825	CbGpPWpGaD
Diazoxide—CA2—Metabolism—HEXB—IgA glomerulonephritis	0.000476	0.000815	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PSAP—IgA glomerulonephritis	0.000476	0.000815	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000475	0.000815	CbGpPWpGaD
Diazoxide—CA1—Metabolism—MTRR—IgA glomerulonephritis	0.000471	0.000807	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—ELOVL6—IgA glomerulonephritis	0.000471	0.000807	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—IMPA1—IgA glomerulonephritis	0.000471	0.000807	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PDHX—IgA glomerulonephritis	0.000471	0.000807	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—DEGS1—IgA glomerulonephritis	0.000471	0.000807	CbGpPWpGaD
