nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—TDO2—adrenal gland—retroperitoneal cancer	0.157	0.157	CbGeAlD
Tolmetin—PTGS2—appendage—retroperitoneal cancer	0.117	0.117	CbGeAlD
Tolmetin—TDO2—lymph node—retroperitoneal cancer	0.094	0.094	CbGeAlD
Tolmetin—CXCL8—adrenal gland—retroperitoneal cancer	0.0863	0.0863	CbGeAlD
Tolmetin—PTGS1—ganglion—retroperitoneal cancer	0.0854	0.0854	CbGeAlD
Tolmetin—CXCL8—testis—retroperitoneal cancer	0.0714	0.0714	CbGeAlD
Tolmetin—MPO—kidney—retroperitoneal cancer	0.0624	0.0624	CbGeAlD
Tolmetin—CXCL8—lymph node—retroperitoneal cancer	0.0518	0.0518	CbGeAlD
Tolmetin—MPO—adrenal gland—retroperitoneal cancer	0.0505	0.0505	CbGeAlD
Tolmetin—MPO—testis—retroperitoneal cancer	0.0418	0.0418	CbGeAlD
Tolmetin—MPO—lymph node—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Tolmetin—PTGS1—kidney—retroperitoneal cancer	0.0296	0.0296	CbGeAlD
Tolmetin—PTGS2—kidney—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Tolmetin—PTGS1—adrenal gland—retroperitoneal cancer	0.024	0.024	CbGeAlD
Tolmetin—PTGS2—adrenal gland—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Tolmetin—PTGS1—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Tolmetin—PTGS1—lymph node—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Tolmetin—PTGS2—lymph node—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
