nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Metabolism—PSMD10—liver cancer	0.000357	0.000357	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—KDR—liver cancer	0.000357	0.000357	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3CD—liver cancer	0.000356	0.000356	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PIK3CB—liver cancer	0.000354	0.000354	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MAPK14—liver cancer	0.000354	0.000354	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IGF2—liver cancer	0.000354	0.000354	CbGpPWpGaD
Flupentixol—DDC—Metabolism—PIK3CA—liver cancer	0.000351	0.000351	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PIK3CB—liver cancer	0.000349	0.000349	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IGF2—liver cancer	0.000348	0.000348	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—ESR1—liver cancer	0.000347	0.000347	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GOT2—liver cancer	0.000347	0.000347	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PIK3CB—liver cancer	0.000347	0.000347	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IGF2—liver cancer	0.000346	0.000346	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—F2—liver cancer	0.000343	0.000343	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PIK3CB—liver cancer	0.000341	0.000341	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IGF2—liver cancer	0.000341	0.000341	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	0.00034	0.00034	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CSF2—liver cancer	0.00033	0.00033	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—RAF1—liver cancer	0.000329	0.000329	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CG—liver cancer	0.000328	0.000328	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APC—liver cancer	0.000328	0.000328	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP2E1—liver cancer	0.000326	0.000326	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—H2AFX—liver cancer	0.000325	0.000325	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2—liver cancer	0.000325	0.000325	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CSF2—liver cancer	0.000325	0.000325	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—RAF1—liver cancer	0.000324	0.000324	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CSF2—liver cancer	0.000323	0.000323	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—RAF1—liver cancer	0.000322	0.000322	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—PIK3CB—liver cancer	0.000322	0.000322	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—H2AFX—liver cancer	0.00032	0.00032	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2—liver cancer	0.00032	0.00032	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—H2AFX—liver cancer	0.000319	0.000319	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2—liver cancer	0.000318	0.000318	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CSF2—liver cancer	0.000318	0.000318	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—RAF1—liver cancer	0.000317	0.000317	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PIK3CB—liver cancer	0.000316	0.000316	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PIK3CB—liver cancer	0.000315	0.000315	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—H2AFX—liver cancer	0.000314	0.000314	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2—liver cancer	0.000313	0.000313	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3CB—liver cancer	0.00031	0.00031	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—BRAF—liver cancer	0.000309	0.000309	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000308	0.000308	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYCS—liver cancer	0.000305	0.000305	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GGT1—liver cancer	0.0003	0.0003	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GOT1—liver cancer	0.0003	0.0003	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2—liver cancer	0.000295	0.000295	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TERT—liver cancer	0.000294	0.000294	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2—liver cancer	0.000291	0.000291	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TERT—liver cancer	0.00029	0.00029	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2—liver cancer	0.000289	0.000289	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CD—liver cancer	0.000289	0.000289	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TERT—liver cancer	0.000288	0.000288	CbGpPWpGaD
Flupentixol—DDC—Metabolism—AKT1—liver cancer	0.000287	0.000287	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—PIK3CA—liver cancer	0.000286	0.000286	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SERPINE1—liver cancer	0.000286	0.000286	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2—liver cancer	0.000285	0.000285	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TERT—liver cancer	0.000284	0.000284	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—KRAS—liver cancer	0.000283	0.000283	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—KDR—liver cancer	0.000269	0.000269	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTP1—liver cancer	0.000269	0.000269	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MAPK14—liver cancer	0.000267	0.000267	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HMOX1—liver cancer	0.000265	0.000265	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—KDR—liver cancer	0.000265	0.000265	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—KDR—liver cancer	0.000263	0.000263	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MAPK14—liver cancer	0.000263	0.000263	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ESR1—liver cancer	0.000262	0.000262	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MAPK14—liver cancer	0.000262	0.000262	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—PIK3CA—liver cancer	0.00026	0.00026	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—KDR—liver cancer	0.000259	0.000259	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—F2—liver cancer	0.000259	0.000259	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ESR1—liver cancer	0.000258	0.000258	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—RAF1—liver cancer	0.000258	0.000258	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MAPK14—liver cancer	0.000258	0.000258	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ESR1—liver cancer	0.000257	0.000257	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—F2—liver cancer	0.000255	0.000255	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—F2—liver cancer	0.000254	0.000254	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ESR1—liver cancer	0.000253	0.000253	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MTOR—liver cancer	0.000252	0.000252	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PIK3CB—liver cancer	0.000252	0.000252	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—F2—liver cancer	0.00025	0.00025	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APC—liver cancer	0.000248	0.000248	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CG—liver cancer	0.000248	0.000248	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GSTM1—liver cancer	0.000247	0.000247	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APC—liver cancer	0.000244	0.000244	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3CG—liver cancer	0.000244	0.000244	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APC—liver cancer	0.000243	0.000243	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3CG—liver cancer	0.000243	0.000243	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HRAS—liver cancer	0.00024	0.00024	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	0.000239	0.000239	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—APC—liver cancer	0.000239	0.000239	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CDKN1B—liver cancer	0.000236	0.000236	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP1A1—liver cancer	0.000234	0.000234	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—AKT1—liver cancer	0.000234	0.000234	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—BRAF—liver cancer	0.000233	0.000233	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CASP3—liver cancer	0.000231	0.000231	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2—liver cancer	0.000231	0.000231	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL6—liver cancer	0.00023	0.00023	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—BRAF—liver cancer	0.000229	0.000229	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—BRAF—liver cancer	0.000228	0.000228	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCND1—liver cancer	0.000225	0.000225	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—JUN—liver cancer	0.000225	0.000225	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—BRAF—liver cancer	0.000225	0.000225	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CTNNB1—liver cancer	0.000223	0.000223	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MMP9—liver cancer	0.000219	0.000219	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—MTHFR—liver cancer	0.000218	0.000218	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PIK3CD—liver cancer	0.000218	0.000218	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CDKN1A—liver cancer	0.000218	0.000218	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	0.000216	0.000216	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SERPINE1—liver cancer	0.000216	0.000216	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PIK3CD—liver cancer	0.000214	0.000214	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PPARA—liver cancer	0.000214	0.000214	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—KRAS—liver cancer	0.000213	0.000213	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PIK3CD—liver cancer	0.000213	0.000213	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MAPK8—liver cancer	0.000213	0.000213	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PIK3CA—liver cancer	0.000212	0.000212	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—AKT1—liver cancer	0.000212	0.000212	CbGpPWpGaD
