nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—pleura—thymus cancer	0.288	0.603	CbGeAlD
Misoprostol—Loss of libido—Octreotide—thymus cancer	0.0275	0.0527	CcSEcCtD
Misoprostol—PTGER4—hematopoietic system—thymus cancer	0.0262	0.0547	CbGeAlD
Misoprostol—Rectal disorder—Octreotide—thymus cancer	0.0259	0.0496	CcSEcCtD
Misoprostol—Anorectal disorder—Octreotide—thymus cancer	0.0242	0.0463	CcSEcCtD
Misoprostol—PTGER4—epithelium—thymus cancer	0.0239	0.05	CbGeAlD
Misoprostol—Pregnancy—Octreotide—thymus cancer	0.0224	0.0429	CcSEcCtD
Misoprostol—Menstrual disorder—Octreotide—thymus cancer	0.0186	0.0357	CcSEcCtD
Misoprostol—PTGER4—lymphoid tissue—thymus cancer	0.0184	0.0385	CbGeAlD
Misoprostol—Metrorrhagia—Octreotide—thymus cancer	0.0178	0.0341	CcSEcCtD
Misoprostol—PTGER2—bone marrow—thymus cancer	0.0171	0.0358	CbGeAlD
Misoprostol—PTGER4—thyroid gland—thymus cancer	0.0167	0.035	CbGeAlD
Misoprostol—PTGER2—lung—thymus cancer	0.0155	0.0324	CbGeAlD
Misoprostol—PTGER4—lung—thymus cancer	0.0152	0.0318	CbGeAlD
Misoprostol—Breast pain—Octreotide—thymus cancer	0.0146	0.0279	CcSEcCtD
Misoprostol—PTGER3—thyroid gland—thymus cancer	0.0142	0.0296	CbGeAlD
Misoprostol—PTGER3—lung—thymus cancer	0.0129	0.0269	CbGeAlD
Misoprostol—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0127	0.0243	CcSEcCtD
Misoprostol—Neuropathy—Octreotide—thymus cancer	0.0119	0.0229	CcSEcCtD
Misoprostol—Urine output increased—Octreotide—thymus cancer	0.0115	0.022	CcSEcCtD
Misoprostol—Phlebitis—Octreotide—thymus cancer	0.0107	0.0205	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0106	0.0203	CcSEcCtD
Misoprostol—PTGER2—lymph node—thymus cancer	0.0106	0.0222	CbGeAlD
Misoprostol—Polyuria—Octreotide—thymus cancer	0.0105	0.0201	CcSEcCtD
Misoprostol—PTGER4—lymph node—thymus cancer	0.0104	0.0217	CbGeAlD
Misoprostol—Deafness—Octreotide—thymus cancer	0.0103	0.0197	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00922	0.0177	CcSEcCtD
Misoprostol—PTGER3—lymph node—thymus cancer	0.0088	0.0184	CbGeAlD
Misoprostol—Dehydration—Octreotide—thymus cancer	0.00858	0.0164	CcSEcCtD
Misoprostol—Cramp muscle—Octreotide—thymus cancer	0.00831	0.0159	CcSEcCtD
Misoprostol—Bronchospasm—Octreotide—thymus cancer	0.00784	0.015	CcSEcCtD
Misoprostol—Sweating increased—Octreotide—thymus cancer	0.00777	0.0149	CcSEcCtD
Misoprostol—Bronchitis—Octreotide—thymus cancer	0.00767	0.0147	CcSEcCtD
Misoprostol—Dysuria—Octreotide—thymus cancer	0.00746	0.0143	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Octreotide—thymus cancer	0.00741	0.0142	CcSEcCtD
Misoprostol—Pneumonia—Octreotide—thymus cancer	0.00715	0.0137	CcSEcCtD
Misoprostol—Drowsiness—Octreotide—thymus cancer	0.00711	0.0136	CcSEcCtD
Misoprostol—Neuropathy peripheral—Octreotide—thymus cancer	0.00697	0.0133	CcSEcCtD
Misoprostol—Conjunctivitis—Octreotide—thymus cancer	0.00691	0.0132	CcSEcCtD
Misoprostol—Urinary tract infection—Octreotide—thymus cancer	0.00691	0.0132	CcSEcCtD
Misoprostol—Haematuria—Octreotide—thymus cancer	0.00678	0.013	CcSEcCtD
Misoprostol—Epistaxis—Octreotide—thymus cancer	0.00671	0.0128	CcSEcCtD
Misoprostol—Visual impairment—Octreotide—thymus cancer	0.00615	0.0118	CcSEcCtD
Misoprostol—Tinnitus—Octreotide—thymus cancer	0.00595	0.0114	CcSEcCtD
Misoprostol—Immune system disorder—Octreotide—thymus cancer	0.00576	0.011	CcSEcCtD
Misoprostol—Arrhythmia—Octreotide—thymus cancer	0.0057	0.0109	CcSEcCtD
Misoprostol—Alopecia—Octreotide—thymus cancer	0.00564	0.0108	CcSEcCtD
Misoprostol—Flatulence—Octreotide—thymus cancer	0.00547	0.0105	CcSEcCtD
Misoprostol—Back pain—Octreotide—thymus cancer	0.00537	0.0103	CcSEcCtD
Misoprostol—Muscle spasms—Octreotide—thymus cancer	0.00534	0.0102	CcSEcCtD
Misoprostol—Anaemia—Octreotide—thymus cancer	0.00513	0.00983	CcSEcCtD
Misoprostol—Syncope—Octreotide—thymus cancer	0.00498	0.00954	CcSEcCtD
Misoprostol—Loss of consciousness—Octreotide—thymus cancer	0.00488	0.00935	CcSEcCtD
Misoprostol—Hypertension—Octreotide—thymus cancer	0.0048	0.00919	CcSEcCtD
Misoprostol—Arthralgia—Octreotide—thymus cancer	0.00473	0.00906	CcSEcCtD
Misoprostol—Chest pain—Octreotide—thymus cancer	0.00473	0.00906	CcSEcCtD
Misoprostol—Myalgia—Octreotide—thymus cancer	0.00473	0.00906	CcSEcCtD
Misoprostol—Anxiety—Octreotide—thymus cancer	0.00471	0.00903	CcSEcCtD
Misoprostol—Anaphylactic shock—Octreotide—thymus cancer	0.00453	0.00868	CcSEcCtD
Misoprostol—Oedema—Octreotide—thymus cancer	0.00453	0.00868	CcSEcCtD
Misoprostol—Infection—Octreotide—thymus cancer	0.0045	0.00863	CcSEcCtD
Misoprostol—Shock—Octreotide—thymus cancer	0.00446	0.00854	CcSEcCtD
Misoprostol—Thrombocytopenia—Octreotide—thymus cancer	0.00444	0.0085	CcSEcCtD
Misoprostol—Hyperhidrosis—Octreotide—thymus cancer	0.00438	0.00839	CcSEcCtD
