nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.084	0.084	CbGpPWpGaD
Mexiletine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0736	0.0736	CbGpPWpGaD
Mexiletine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0596	0.0596	CbGpPWpGaD
Mexiletine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0523	0.0523	CbGpPWpGaD
Mexiletine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0505	0.0505	CbGpPWpGaD
Mexiletine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0443	0.0443	CbGpPWpGaD
Mexiletine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.039	0.039	CbGpPWpGaD
Mexiletine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0342	0.0342	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0295	0.0295	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0295	0.0295	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0241	0.0241	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0236	0.0236	CbGpPWpGaD
Mexiletine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0212	0.0212	CbGpPWpGaD
Mexiletine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0207	0.0207	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.0195	0.0195	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0168	0.0168	CbGpPWpGaD
Mexiletine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0147	0.0147	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Mexiletine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0142	0.0142	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0142	0.0142	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.0128	0.0128	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Mexiletine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0125	0.0125	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Mexiletine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Mexiletine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.011	0.011	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.011	0.011	CbGpPWpGaD
Mexiletine—SCN9A—L1CAM interactions—EGFR—pharynx cancer	0.011	0.011	CbGpPWpGaD
Mexiletine—SCN2A—L1CAM interactions—EGFR—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Mexiletine—SCN4A—L1CAM interactions—EGFR—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00986	0.00986	CbGpPWpGaD
Mexiletine—SCN10A—L1CAM interactions—EGFR—pharynx cancer	0.00971	0.00971	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00962	0.00962	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00956	0.00956	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00891	0.00891	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00835	0.00835	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00782	0.00782	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—TP53—pharynx cancer	0.0076	0.0076	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00755	0.00755	CbGpPWpGaD
Mexiletine—SCN5A—L1CAM interactions—EGFR—pharynx cancer	0.00683	0.00683	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00662	0.00662	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00644	0.00644	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00583	0.00583	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00511	0.00511	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—EGFR—pharynx cancer	0.00414	0.00414	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—EGFR—pharynx cancer	0.00381	0.00381	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—EGFR—pharynx cancer	0.00381	0.00381	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—EGFR—pharynx cancer	0.00367	0.00367	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00324	0.00324	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00324	0.00324	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—EGFR—pharynx cancer	0.00296	0.00296	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—EGFR—pharynx cancer	0.00272	0.00272	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—EGFR—pharynx cancer	0.00272	0.00272	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—EGFR—pharynx cancer	0.00262	0.00262	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—EGFR—pharynx cancer	0.00258	0.00258	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00243	0.00243	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00238	0.00238	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00219	0.00219	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00192	0.00192	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—EGFR—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.0018	0.0018	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00169	0.00169	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00152	0.00152	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00129	0.00129	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000997	0.000997	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000874	0.000874	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000835	0.000835	CbGpPWpGaD
