nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—SLC6A2—locus ceruleus—panic disorder	0.171	0.255	CbGeAlD
Bupropion—SLC6A2—sympathetic nervous system—panic disorder	0.135	0.202	CbGeAlD
Bupropion—ORM1—saliva—panic disorder	0.119	0.176	CbGeAlD
Bupropion—SLC6A2—autonomic nervous system—panic disorder	0.0911	0.135	CbGeAlD
Bupropion—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.0516	0.157	CbGpPWpGaD
Bupropion—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.0512	0.156	CbGpPWpGaD
Bupropion—SLC6A3—brainstem—panic disorder	0.0273	0.0405	CbGeAlD
Bupropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0235	0.0718	CbGpPWpGaD
Bupropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0234	0.0713	CbGpPWpGaD
Bupropion—SLC6A2—brainstem—panic disorder	0.022	0.0327	CbGeAlD
Bupropion—CHRNA3—brain—panic disorder	0.0197	0.0294	CbGeAlD
Bupropion—SLC6A3—midbrain—panic disorder	0.0174	0.0258	CbGeAlD
Bupropion—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.0145	0.0441	CbGpPWpGaD
Bupropion—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.0138	0.0421	CbGpPWpGaD
Bupropion—CYP2A6—brain—panic disorder	0.0129	0.0192	CbGeAlD
Bupropion—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0128	0.0391	CbGpPWpGaD
Bupropion—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.0122	0.0373	CbGpPWpGaD
Bupropion—CYP2D6—brainstem—panic disorder	0.012	0.0179	CbGeAlD
Bupropion—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.0116	0.0353	CbGpPWpGaD
Bupropion—SLC6A3—brain—panic disorder	0.0109	0.0162	CbGeAlD
Bupropion—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0102	0.0313	CbGpPWpGaD
Bupropion—SLC6A2—brain—panic disorder	0.00881	0.0131	CbGeAlD
Bupropion—CYP1A2—Methylation—COMT—panic disorder	0.00781	0.0238	CbGpPWpGaD
Bupropion—CYP2C8—brain—panic disorder	0.00723	0.0108	CbGeAlD
Bupropion—CYP2B6—brain—panic disorder	0.00649	0.00965	CbGeAlD
Bupropion—CYP2E1—brain—panic disorder	0.00609	0.00906	CbGeAlD
Bupropion—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00488	0.0149	CbGpPWpGaD
Bupropion—CYP2D6—brain—panic disorder	0.00482	0.00717	CbGeAlD
Bupropion—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00391	0.0119	CbGpPWpGaD
Bupropion—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00377	0.0115	CbGpPWpGaD
Bupropion—CHRNA3—Transmission across Chemical Synapses—COMT—panic disorder	0.00371	0.0113	CbGpPWpGaD
Bupropion—CHRNA3—Transmission across Chemical Synapses—MAOA—panic disorder	0.00368	0.0112	CbGpPWpGaD
Bupropion—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.00343	0.0105	CbGpPWpGaD
Bupropion—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00331	0.0101	CbGpPWpGaD
Bupropion—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00316	0.00963	CbGpPWpGaD
Bupropion—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.00304	0.00928	CbGpPWpGaD
Bupropion—CHRNA3—Neuronal System—COMT—panic disorder	0.00284	0.00867	CbGpPWpGaD
Bupropion—CHRNA3—Neuronal System—MAOA—panic disorder	0.00282	0.00861	CbGpPWpGaD
Bupropion—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00255	0.00777	CbGpPWpGaD
Bupropion—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00254	0.00775	CbGpPWpGaD
Bupropion—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00249	0.00761	CbGpPWpGaD
Bupropion—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00216	0.00658	CbGpPWpGaD
Bupropion—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.00179	0.00547	CbGpPWpGaD
Bupropion—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.00178	0.00543	CbGpPWpGaD
Bupropion—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00177	0.0054	CbGpPWpGaD
Bupropion—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00176	0.00535	CbGpPWpGaD
Bupropion—CYP2A6—Biological oxidations—COMT—panic disorder	0.00169	0.00515	CbGpPWpGaD
Bupropion—CYP2A6—Biological oxidations—MAOA—panic disorder	0.00168	0.00512	CbGpPWpGaD
Bupropion—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0015	0.00458	CbGpPWpGaD
Bupropion—SLC6A3—Neuronal System—COMT—panic disorder	0.00137	0.00419	CbGpPWpGaD
Bupropion—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00137	0.00418	CbGpPWpGaD
Bupropion—SLC6A3—Neuronal System—MAOA—panic disorder	0.00136	0.00416	CbGpPWpGaD
Bupropion—CYP2B6—Biological oxidations—COMT—panic disorder	0.00136	0.00416	CbGpPWpGaD
