nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Metabolism—MAT2A—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CHST2—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Fluorescein—ABCC1—Disease—AGL—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ELOVL6—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—IMPA1—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—DEGS1—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—NNT—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—RPE—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—BCAT1—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MINPP1—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—AZIN1—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Fluorescein—ABCC1—Disease—PDCD6IP—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Fluorescein—ABCC1—Disease—CHST2—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Fluorescein—CYP1A1—PPARA activates gene expression—CD36—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
