nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Posaconazole—ABCB1—colon cancer	0.17	0.544	CrCbGaD
Terconazole—Itraconazole—ABCB1—colon cancer	0.0895	0.286	CrCbGaD
Terconazole—Ketoconazole—ABCB1—colon cancer	0.0536	0.171	CrCbGaD
Terconazole—Influenza like illness—Capecitabine—colon cancer	0.0187	0.0272	CcSEcCtD
Terconazole—Face oedema—Capecitabine—colon cancer	0.0135	0.0197	CcSEcCtD
Terconazole—Chills—Irinotecan—colon cancer	0.013	0.0189	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0126	0.0183	CcSEcCtD
Terconazole—Bronchospasm—Capecitabine—colon cancer	0.0119	0.0173	CcSEcCtD
Terconazole—Ill-defined disorder—Irinotecan—colon cancer	0.0117	0.017	CcSEcCtD
Terconazole—Malaise—Irinotecan—colon cancer	0.0113	0.0165	CcSEcCtD
Terconazole—Myalgia—Vincristine—colon cancer	0.011	0.016	CcSEcCtD
Terconazole—Discomfort—Irinotecan—colon cancer	0.0106	0.0154	CcSEcCtD
Terconazole—Anaphylactic shock—Vincristine—colon cancer	0.0105	0.0153	CcSEcCtD
Terconazole—Anaphylactic shock—Irinotecan—colon cancer	0.0103	0.0149	CcSEcCtD
Terconazole—Myalgia—Fluorouracil—colon cancer	0.0103	0.0149	CcSEcCtD
Terconazole—Discomfort—Fluorouracil—colon cancer	0.0101	0.0148	CcSEcCtD
Terconazole—Anaphylactic shock—Fluorouracil—colon cancer	0.00983	0.0143	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Vincristine—colon cancer	0.0096	0.014	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00937	0.0136	CcSEcCtD
Terconazole—Pain—Vincristine—colon cancer	0.00901	0.0131	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00895	0.013	CcSEcCtD
Terconazole—Pain—Irinotecan—colon cancer	0.00878	0.0128	CcSEcCtD
Terconazole—Chills—Capecitabine—colon cancer	0.00867	0.0126	CcSEcCtD
Terconazole—Gastrointestinal pain—Vincristine—colon cancer	0.00862	0.0126	CcSEcCtD
Terconazole—Feeling abnormal—Irinotecan—colon cancer	0.00846	0.0123	CcSEcCtD
Terconazole—Pain—Fluorouracil—colon cancer	0.0084	0.0122	CcSEcCtD
Terconazole—Gastrointestinal pain—Irinotecan—colon cancer	0.00839	0.0122	CcSEcCtD
Terconazole—Abdominal pain—Vincristine—colon cancer	0.00833	0.0121	CcSEcCtD
Terconazole—Body temperature increased—Vincristine—colon cancer	0.00833	0.0121	CcSEcCtD
Terconazole—Abdominal pain—Irinotecan—colon cancer	0.00811	0.0118	CcSEcCtD
Terconazole—Body temperature increased—Irinotecan—colon cancer	0.00811	0.0118	CcSEcCtD
Terconazole—Feeling abnormal—Fluorouracil—colon cancer	0.0081	0.0118	CcSEcCtD
Terconazole—Ill-defined disorder—Capecitabine—colon cancer	0.00781	0.0114	CcSEcCtD
Terconazole—Urticaria—Fluorouracil—colon cancer	0.00781	0.0114	CcSEcCtD
Terconazole—Body temperature increased—Fluorouracil—colon cancer	0.00777	0.0113	CcSEcCtD
Terconazole—Hypersensitivity—Vincristine—colon cancer	0.00776	0.0113	CcSEcCtD
Terconazole—Malaise—Capecitabine—colon cancer	0.00759	0.0111	CcSEcCtD
Terconazole—Hypersensitivity—Irinotecan—colon cancer	0.00756	0.011	CcSEcCtD
Terconazole—Asthenia—Vincristine—colon cancer	0.00756	0.011	CcSEcCtD
Terconazole—Asthenia—Irinotecan—colon cancer	0.00736	0.0107	CcSEcCtD
Terconazole—Hypersensitivity—Fluorouracil—colon cancer	0.00724	0.0105	CcSEcCtD
Terconazole—Myalgia—Capecitabine—colon cancer	0.00716	0.0104	CcSEcCtD
Terconazole—Arthralgia—Capecitabine—colon cancer	0.00716	0.0104	CcSEcCtD
Terconazole—Discomfort—Capecitabine—colon cancer	0.00708	0.0103	CcSEcCtD
Terconazole—Dizziness—Vincristine—colon cancer	0.00697	0.0102	CcSEcCtD
Terconazole—Pruritus—Fluorouracil—colon cancer	0.00695	0.0101	CcSEcCtD
Terconazole—Dizziness—Irinotecan—colon cancer	0.00679	0.00989	CcSEcCtD
Terconazole—Vomiting—Vincristine—colon cancer	0.0067	0.00976	CcSEcCtD
Terconazole—Rash—Vincristine—colon cancer	0.00664	0.00968	CcSEcCtD
Terconazole—Dermatitis—Vincristine—colon cancer	0.00664	0.00967	CcSEcCtD
Terconazole—Headache—Vincristine—colon cancer	0.0066	0.00962	CcSEcCtD
Terconazole—Vomiting—Irinotecan—colon cancer	0.00652	0.0095	CcSEcCtD
Terconazole—Dizziness—Fluorouracil—colon cancer	0.0065	0.00947	CcSEcCtD
Terconazole—Rash—Irinotecan—colon cancer	0.00647	0.00943	CcSEcCtD
Terconazole—Dermatitis—Irinotecan—colon cancer	0.00646	0.00942	CcSEcCtD
Terconazole—Chills—Methotrexate—colon cancer	0.00646	0.00941	CcSEcCtD
Terconazole—Headache—Irinotecan—colon cancer	0.00643	0.00937	CcSEcCtD
Terconazole—Nausea—Vincristine—colon cancer	0.00626	0.00912	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00626	0.00912	CcSEcCtD
Terconazole—Vomiting—Fluorouracil—colon cancer	0.00625	0.0091	CcSEcCtD
Terconazole—Rash—Fluorouracil—colon cancer	0.0062	0.00903	CcSEcCtD
Terconazole—Dermatitis—Fluorouracil—colon cancer	0.00619	0.00902	CcSEcCtD
Terconazole—Headache—Fluorouracil—colon cancer	0.00616	0.00897	CcSEcCtD
Terconazole—Nausea—Irinotecan—colon cancer	0.0061	0.00888	CcSEcCtD
Terconazole—Pain—Capecitabine—colon cancer	0.00587	0.00856	CcSEcCtD
Terconazole—Nausea—Fluorouracil—colon cancer	0.00584	0.0085	CcSEcCtD
Terconazole—Ill-defined disorder—Methotrexate—colon cancer	0.00581	0.00847	CcSEcCtD
Terconazole—Feeling abnormal—Capecitabine—colon cancer	0.00566	0.00824	CcSEcCtD
Terconazole—Malaise—Methotrexate—colon cancer	0.00565	0.00823	CcSEcCtD
Terconazole—Gastrointestinal pain—Capecitabine—colon cancer	0.00562	0.00818	CcSEcCtD
Terconazole—Urticaria—Capecitabine—colon cancer	0.00546	0.00795	CcSEcCtD
Terconazole—Abdominal pain—Capecitabine—colon cancer	0.00543	0.00791	CcSEcCtD
Terconazole—Body temperature increased—Capecitabine—colon cancer	0.00543	0.00791	CcSEcCtD
Terconazole—Myalgia—Methotrexate—colon cancer	0.00533	0.00777	CcSEcCtD
Terconazole—Arthralgia—Methotrexate—colon cancer	0.00533	0.00777	CcSEcCtD
Terconazole—Discomfort—Methotrexate—colon cancer	0.00527	0.00768	CcSEcCtD
Terconazole—Anaphylactic shock—Methotrexate—colon cancer	0.00511	0.00745	CcSEcCtD
Terconazole—Hypersensitivity—Capecitabine—colon cancer	0.00506	0.00737	CcSEcCtD
Terconazole—Asthenia—Capecitabine—colon cancer	0.00493	0.00718	CcSEcCtD
Terconazole—Pruritus—Capecitabine—colon cancer	0.00486	0.00708	CcSEcCtD
