nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.173	0.173	CbGpPWpGaD
Quinidine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.166	0.166	CbGpPWpGaD
Quinidine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.16	0.16	CbGpPWpGaD
Quinidine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.113	0.113	CbGpPWpGaD
Quinidine—SCN3A—L1CAM interactions—SCN10A—penile cancer	0.0665	0.0665	CbGpPWpGaD
Quinidine—SCN2A—L1CAM interactions—SCN10A—penile cancer	0.0638	0.0638	CbGpPWpGaD
Quinidine—SCN1A—L1CAM interactions—SCN10A—penile cancer	0.0616	0.0616	CbGpPWpGaD
Quinidine—SCN5A—L1CAM interactions—SCN10A—penile cancer	0.0433	0.0433	CbGpPWpGaD
Quinidine—SCN3A—Axon guidance—SCN10A—penile cancer	0.0251	0.0251	CbGpPWpGaD
Quinidine—SCN2A—Axon guidance—SCN10A—penile cancer	0.0241	0.0241	CbGpPWpGaD
Quinidine—SCN1A—Axon guidance—SCN10A—penile cancer	0.0233	0.0233	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—SCN10A—penile cancer	0.0179	0.0179	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—SCN10A—penile cancer	0.0172	0.0172	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—SCN10A—penile cancer	0.0166	0.0166	CbGpPWpGaD
Quinidine—SCN5A—Axon guidance—SCN10A—penile cancer	0.0164	0.0164	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—SCN10A—penile cancer	0.0117	0.0117	CbGpPWpGaD
