nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2E1—Zafirlukast—asthma	0.0347	0.0477	CbGbCtD
Colchicine—CYP2C8—Salmeterol—asthma	0.0331	0.0454	CbGbCtD
Colchicine—CYP2C8—Mometasone—asthma	0.0331	0.0454	CbGbCtD
Colchicine—ABCB1—Fluticasone furoate—asthma	0.0295	0.0406	CbGbCtD
Colchicine—CYP2E1—Aminophylline—asthma	0.0285	0.0392	CbGbCtD
Colchicine—CYP2E1—Theophylline—asthma	0.0268	0.0368	CbGbCtD
Colchicine—CYP2C8—Zafirlukast—asthma	0.0259	0.0356	CbGbCtD
Colchicine—ABCB1—Indacaterol—asthma	0.0241	0.0331	CbGbCtD
Colchicine—CYP2C9—Zileuton—asthma	0.0206	0.0282	CbGbCtD
Colchicine—CYP2C8—Theophylline—asthma	0.02	0.0275	CbGbCtD
Colchicine—CYP2C8—Loratadine—asthma	0.019	0.0261	CbGbCtD
Colchicine—CYP2C8—Montelukast—asthma	0.019	0.0261	CbGbCtD
Colchicine—CYP2C9—Zafirlukast—asthma	0.0181	0.0249	CbGbCtD
Colchicine—CYP3A4—Fluticasone furoate—asthma	0.0177	0.0243	CbGbCtD
Colchicine—CYP2C9—Formoterol—asthma	0.0175	0.024	CbGbCtD
Colchicine—CYP2C9—Arformoterol—asthma	0.0175	0.024	CbGbCtD
Colchicine—CYP3A4—Budesonide—asthma	0.0158	0.0217	CbGbCtD
Colchicine—CYP3A4—Ciclesonide—asthma	0.0144	0.0198	CbGbCtD
Colchicine—CYP3A4—Indacaterol—asthma	0.0144	0.0198	CbGbCtD
Colchicine—CYP2C9—Theophylline—asthma	0.014	0.0192	CbGbCtD
Colchicine—CYP3A4—Salbutamol—asthma	0.0134	0.0184	CbGbCtD
Colchicine—CYP3A4—Salmeterol—asthma	0.0134	0.0184	CbGbCtD
Colchicine—CYP3A4—Flunisolide—asthma	0.0134	0.0184	CbGbCtD
Colchicine—CYP2C9—Loratadine—asthma	0.0132	0.0182	CbGbCtD
Colchicine—CYP2C9—Montelukast—asthma	0.0132	0.0182	CbGbCtD
Colchicine—ABCB1—Loratadine—asthma	0.0129	0.0177	CbGbCtD
Colchicine—CYP3A4—Zileuton—asthma	0.012	0.0164	CbGbCtD
Colchicine—CYP3A4—Ipratropium bromide—asthma	0.012	0.0164	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—asthma	0.0118	0.0161	CbGbCtD
Colchicine—CYP3A4—Fluticasone Propionate—asthma	0.0114	0.0157	CbGbCtD
Colchicine—CYP2C8—Hydrocortisone—asthma	0.0106	0.0145	CbGbCtD
Colchicine—CYP3A4—Zafirlukast—asthma	0.0105	0.0145	CbGbCtD
Colchicine—CYP3A4—Tiotropium—asthma	0.00906	0.0124	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—asthma	0.00879	0.0121	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—asthma	0.00867	0.0119	CbGbCtD
Colchicine—CYP3A4—Aminophylline—asthma	0.00864	0.0119	CbGbCtD
Colchicine—CYP3A4—Theophylline—asthma	0.00812	0.0112	CbGbCtD
Colchicine—CYP3A4—Montelukast—asthma	0.0077	0.0106	CbGbCtD
Colchicine—CYP3A4—Loratadine—asthma	0.0077	0.0106	CbGbCtD
Colchicine—ABCB1—Betamethasone—asthma	0.00764	0.0105	CbGbCtD
Colchicine—ABCB1—Prednisolone—asthma	0.00754	0.0104	CbGbCtD
Colchicine—ABCB1—Hydrocortisone—asthma	0.00715	0.00982	CbGbCtD
Colchicine—ABCB1—Prednisone—asthma	0.00712	0.00978	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—asthma	0.00704	0.00968	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—asthma	0.00657	0.00902	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—asthma	0.00534	0.00733	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—asthma	0.00458	0.00629	CbGbCtD
Colchicine—CYP3A4—Betamethasone—asthma	0.00458	0.00629	CbGbCtD
Colchicine—CYP3A4—Prednisolone—asthma	0.00452	0.00621	CbGbCtD
Colchicine—Tofisopam—PDE4A—asthma	0.00449	1	CrCbGaD
Colchicine—ABCB1—Dexamethasone—asthma	0.00445	0.00611	CbGbCtD
Colchicine—CYP3A4—Hydrocortisone—asthma	0.00428	0.00588	CbGbCtD
Colchicine—CYP3A4—Prednisone—asthma	0.00427	0.00586	CbGbCtD
Colchicine—ABCB4—adrenal cortex—asthma	0.00279	0.127	CbGeAlD
Colchicine—CYP3A4—Dexamethasone—asthma	0.00266	0.00366	CbGbCtD
Colchicine—ABCB4—adrenal gland—asthma	0.00202	0.0917	CbGeAlD
Colchicine—TUBB—adrenal cortex—asthma	0.00111	0.0506	CbGeAlD
Colchicine—TUBB—bronchus—asthma	0.00109	0.0496	CbGeAlD
Colchicine—TUBB—smooth muscle tissue—asthma	0.00107	0.0485	CbGeAlD
Colchicine—TUBB—trachea—asthma	0.000979	0.0445	CbGeAlD
Colchicine—TUBB—adrenal gland—asthma	0.000803	0.0365	CbGeAlD
