nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SLCO1A2—Glyburide—gestational diabetes	0.685	0.698	CbGbCtD
Prednisolone—ABCB1—Glyburide—gestational diabetes	0.185	0.189	CbGbCtD
Prednisolone—CYP3A4—Glyburide—gestational diabetes	0.111	0.113	CbGbCtD
Prednisolone—Exemestane—CYP19A1—gestational diabetes	0.00247	0.131	CrCbGaD
Prednisolone—Testolactone—CYP19A1—gestational diabetes	0.00235	0.125	CrCbGaD
Prednisolone—Fludrocortisone—AR—gestational diabetes	0.00172	0.0908	CrCbGaD
Prednisolone—Fluoxymesterone—SHBG—gestational diabetes	0.00162	0.0855	CrCbGaD
Prednisolone—Fluoxymesterone—AR—gestational diabetes	0.00142	0.075	CrCbGaD
Prednisolone—Methyltestosterone—SHBG—gestational diabetes	0.0013	0.069	CrCbGaD
Prednisolone—Methyltestosterone—AR—gestational diabetes	0.00114	0.0605	CrCbGaD
Prednisolone—Hydrocortisone—SHBG—gestational diabetes	0.000983	0.052	CrCbGaD
Prednisolone—Methyltestosterone—CYP19A1—gestational diabetes	0.000958	0.0507	CrCbGaD
Prednisolone—Betamethasone—CYP19A1—gestational diabetes	0.000924	0.0489	CrCbGaD
Prednisolone—Progesterone—SHBG—gestational diabetes	0.000801	0.0424	CrCbGaD
Prednisolone—Testosterone—SHBG—gestational diabetes	0.000757	0.04	CrCbGaD
Prednisolone—Progesterone—AR—gestational diabetes	0.000702	0.0371	CrCbGaD
Prednisolone—Testosterone—AR—gestational diabetes	0.000664	0.0351	CrCbGaD
Prednisolone—Testosterone—CYP19A1—gestational diabetes	0.000556	0.0294	CrCbGaD
Prednisolone—Dexamethasone—CYP19A1—gestational diabetes	0.000537	0.0284	CrCbGaD
